race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040204,4,3歳以上500万下,ダ,1200,曇,良,11:40,2019-09-08,中山,14,8,15,2016102954,マリノオークション,牝3,53,01162,木幡巧也,1:13.9,4,7-12,39.5,41.5,11,486(+4),01106,[東]牧光二,251033,矢野まり子,,,,,,,,,,,,"1(2,8)12,4,6,15(3,11)(10,14)(5,7)16,9=13",7,1,4.5,False,"1(2,8)(4,12)(3,6)(10,11)(9,14)15(5,7,16)=13",12,1,0.0,False,-10,
201906040204,4,3歳以上500万下,ダ,1200,曇,良,11:40,2019-09-08,中山,15,7,13,2016100322,ジーガーローレンス,牝3,50,01179,菅原明良,1:14.0,1/2,16-16,37.5,28.3,10,500(+4),01089,[東]武市康男,176800,ジーガー,,,,,,,,,,,,"1(2,8)12,4,6,15(3,11)(10,14)(5,7)16,9=13",16,1,12.0,False,"1(2,8)(4,12)(3,6)(10,11)(9,14)15(5,7,16)=13",16,1,6.0,False,-10,
201906040204,4,3歳以上500万下,ダ,1200,曇,良,11:40,2019-09-08,中山,16,3,5,2015102580,オーロスターキス,牝4,55,01135,杉原誠人,1:14.1,3/4,12-13,39.0,175.5,14,474(-12),01068,[東]小島茂之,036006,加藤徹,,,,,,,,,,,,"1(2,8)12,4,6,15(3,11)(10,14)(5,7)16,9=13",12,2,4.5,False,"1(2,8)(4,12)(3,6)(10,11)(9,14)15(5,7,16)=13",13,3,0.0,False,-10,
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,1,5,7,2017105541,シャインガーネット,牝2,54,01075,田辺裕信,1:35.6,,5-3-2,34.7,2.0,1,452(0),01127,[東]栗田徹,849030,山口功一郎,700.0,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",5,1,0.0,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",3,2,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,2,4,6,2017100795,シングンバズーカ,牡2,54,01029,武士沢友,1:35.6,アタマ,9-7-10,34.4,25.9,7,478(0),01014,[東]高市圭二,771009,伊坂重憲,280.0,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",9,2,1.5,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",7,3,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",10,2,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,3,8,14,2017102374,シベール,牝2,54,01122,三浦皇成,1:35.8,1,6-5-4,34.8,4.1,2,440(0),01067,[東]久保田貴,170800,ロードホースクラブ,180.0,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",6,1,1.5,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",5,2,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",4,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,4,8,13,2017100827,タイニーベイビー,牡2,54,01092,津村明秀,1:36.2,2.1/2,2-1-1,35.8,83.1,11,428(0),01100,[東]松山将樹,798033,山口裕介,110.0,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",2,4,0.0,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",1,1,0.0,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",1,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,5,6,9,2017103670,カナタ,牝2,54,00733,吉田豊,1:36.2,クビ,9-10-6,34.9,14.0,4,484(0),01145,[東]奥村武,044803,由井健太郎,70.0,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",9,2,1.5,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",10,2,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",6,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,6,1,1,2017105514,フロイデンベルク,牝2,54,01077,石橋脩,1:36.4,1.1/4,13-12-12,34.9,6.5,3,528(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",13,1,8.5,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",12,1,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",12,1,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,7,2,2,2017103205,ポルトベーロ,牝2,54,05386,戸崎圭太,1:36.5,1/2,1-3-5,35.6,56.8,9,450(0),01106,[東]牧光二,440030,高嶋航,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",1,4,0.0,True,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",3,2,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",5,1,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,8,3,4,2017105954,セイウンハテンコウ,牡2,54,00422,内田博幸,1:36.6,1/2,2-2-2,35.9,17.1,5,510(0),01089,[東]武市康男,897009,西山茂行,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",2,4,0.0,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",2,1,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,9,7,12,2017103305,ウィルビーハッピー,牡2,54,01096,大野拓弥,1:36.6,アタマ,11-10-6,35.3,17.3,6,468(0),01145,[東]奥村武,854800,ノルマンディーサラブ...,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",11,2,5.0,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",10,2,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",6,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,10,7,11,2017102345,ナンバーフォー,牝2,54,01004,西田雄一,1:36.9,1.3/4,7-5-6,35.9,333.6,14,446(0),01131,[東]蛯名利弘,700033,稲垣隆治,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",7,2,1.5,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",5,2,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",6,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,11,5,8,2017102714,イズジョールーラー,牡2,54,00641,柴田善臣,1:37.0,3/4,2-7-6,35.9,254.3,13,424(0),01056,[東]本間忍,897030,泉一郎,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",2,4,0.0,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",7,3,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",6,4,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,12,4,5,2017103298,エスプロジオーネ,牡2,51,01164,藤田菜七,1:37.5,3,11-13-13,35.9,71.1,10,456(0),01156,[東]青木孝文,851009,岡田牧雄,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",11,2,5.0,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",13,1,5.0,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",13,1,3.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,13,6,10,2017102646,マイネルポインター,牡2,54,01091,丹内祐次,1:37.8,1.1/2,7-7-10,36.6,44.4,8,442(0),01162,[東]田中博康,546800,サラブレッドクラブ・...,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",7,2,1.5,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",7,3,3.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",10,2,1.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040205,5,2歳新馬,芝,1600,曇,良,12:30,2019-09-08,中山,14,3,3,2017106709,ビッグワンビリーブ,牡2,54,01117,丸田恭介,1:40.5,大,14-14-14,38.6,184.6,12,454(0),01131,[東]蛯名利弘,890002,小林章,,,,,,,"(*2,4,8,13)7,14(10,11)(6,9)-(5,12)-1-3",14,1,12.0,False,"13-4(2,7)(11,14)(10,6,8)(9,12)1,5-3",14,1,8.5,False,"13(4,7)14,2(11,8,9,12)(10,6)1,5-3",14,1,6.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,1,6,8,2016102450,アルマスティング,セ3,54,01025,勝浦正樹,1:53.4,,6-7-6-4,38.2,20.5,7,484(-6),01027,[東]田村康仁,095700,コウトミックレーシン...,750.0,"2,7,9,1,12(10,8)(4,5)-3,11-6",6,2,6.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",7,1,11.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",6,1,1.5,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",4,2,0.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,2,8,12,2016100855,マックスアン,牡3,54,01075,田辺裕信,1:53.4,クビ,5-5-3-2,38.4,1.7,1,460(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,300.0,"2,7,9,1,12(10,8)(4,5)-3,11-6",5,1,6.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",5,1,8.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",3,2,0.0,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",2,3,0.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,3,6,7,2015103227,マンナム,牡4,57,01126,松山弘平,1:53.7,1.3/4,2-2-2-1,38.9,6.0,2,490(-2),01148,[西]西村真幸,695033,永山勝敏,190.0,"2,7,9,1,12(10,8)(4,5)-3,11-6",2,1,1.5,False,"2-7,9,1,12,10,8(4,5)3,11-6",2,1,3.5,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",2,2,0.0,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",1,3,0.0,True,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,4,5,5,2014106286,デストロイ,牡5,54,01179,菅原明良,1:54.4,4,8-8-7-6,38.8,86.3,9,498(-4),00412,[東]高橋裕,951033,諸岡慶,110.0,"2,7,9,1,12(10,8)(4,5)-3,11-6",8,2,6.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",8,2,11.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",7,3,1.5,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",6,2,0.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,5,8,11,2014105271,クライベイビー,牝5,54,01161,菊沢一樹,1:54.4,アタマ,11-11-7-6,38.9,53.3,8,472(-4),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,75.0,"2,7,9,1,12(10,8)(4,5)-3,11-6",11,1,11.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",11,1,12.5,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",7,3,1.5,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",6,2,0.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,6,7,9,2016105131,シュバルツバルト,セ3,54,01077,石橋脩,1:55.3,5,3-3-3-4,40.4,15.3,6,474(-18),01124,[東]大和田成,338007,村野康司,,"2,7,9,1,12(10,8)(4,5)-3,11-6",3,1,3.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",3,1,5.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",3,2,0.0,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",4,2,0.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,7,7,10,2015100157,ロゼフェニックス,牡4,57,01043,北村宏司,1:55.6,2,6-6-7-9,40.1,10.9,5,426(+6),01036,[東]高橋義博,871006,高橋信博,,"2,7,9,1,12(10,8)(4,5)-3,11-6",6,2,6.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",6,1,9.5,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",7,3,1.5,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",9,1,1.5,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,8,5,6,2013102530,フッカツノノロシ,牡6,54,01173,山田敬士,1:55.9,1.3/4,12-12-12-12,39.3,124.2,12,504(+2),01005,[東]小桧山悟,615030,福田光博,,"2,7,9,1,12(10,8)(4,5)-3,11-6",12,1,14.5,False,"2-7,9,1,12,10,8(4,5)3,11-6",12,1,16.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",12,1,8.5,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",12,1,8.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,9,3,3,2015103268,ベルウッドヘルタ,牡4,57,00733,吉田豊,1:56.0,1/2,10-10-10-10,40.3,100.5,11,510(+10),01134,[東]高橋文雅,137030,鈴木照雄,,"2,7,9,1,12(10,8)(4,5)-3,11-6",10,1,9.5,False,"2-7,9,1,12,10,8(4,5)3,11-6",10,1,11.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",10,1,1.5,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",10,1,3.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,10,2,2,2016100466,オイシイナア,牝3,49,01164,藤田菜七,1:56.2,1.1/4,1-1-1-2,41.4,7.7,3,452(-10),01056,[東]本間忍,334009,小田切有一,,"2,7,9,1,12(10,8)(4,5)-3,11-6",1,1,0.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",1,1,0.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",1,2,0.0,True,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",2,3,0.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,11,1,1,2016101860,アララトテソーロ,牡3,54,01162,木幡巧也,1:56.8,3.1/2,4-4-5-8,41.7,8.0,4,472(+8),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"2,7,9,1,12(10,8)(4,5)-3,11-6",4,1,4.5,False,"2-7,9,1,12,10,8(4,5)3,11-6",4,1,6.5,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",5,1,0.0,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",8,1,0.0,False,-5,
201906040206,6,3歳以上500万下,ダ,1800,曇,良,13:00,2019-09-08,中山,12,4,4,2015104489,ロンギングファロー,セ4,57,01140,横山和生,1:57.3,3,8-8-11-11,41.2,92.9,10,458(-6),01118,[東]高柳瑞樹,113030,坂本浩一,,"2,7,9,1,12(10,8)(4,5)-3,11-6",8,2,6.0,False,"2-7,9,1,12,10,8(4,5)3,11-6",8,2,11.0,False,"(*2,7)(9,12)1,8(10,5,11)3-4-6",11,1,5.0,False,"(2,*7,12)(9,8)(5,11)1,10,3-4,6",11,1,6.5,False,-5,
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,1,8,16,2016103306,アゴベイ,牝3,53,05212,Ｍ．デム,1:07.2,,2-2,34.1,3.6,1,436(-4),01103,[東]尾関知人,003060,ゴドルフィン,750.0,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",2,3,0.0,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,2,1,1,2016103615,カステヘルミ,牝3,53,01092,津村明秀,1:07.2,クビ,1-1,34.1,8.8,4,422(+8),01051,[東]岩戸孝樹,855030,田頭勇貴,300.0,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",1,3,0.0,True,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",1,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,3,4,8,2015103456,タイドオーバー,牝4,55,01009,柴田大知,1:07.4,1.1/4,9-8,33.5,7.1,3,444(+6),01047,[東]勢司和浩,716800,ビッグレッドファーム,190.0,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",9,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",8,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,4,7,13,2016105005,コールザチューン,牝3,53,00660,横山典弘,1:07.5,3/4,4-4,34.0,8.9,5,486(+8),00423,[東]上原博之,415800,社台レースホース,110.0,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",4,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",4,3,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,5,5,10,2014105922,レッドルチア,牝5,55,00684,田中勝春,1:07.6,1/2,8-4,33.8,16.8,9,416(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,75.0,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",8,1,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",4,3,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,6,6,12,2016101542,スティルネス,牝3,53,05386,戸崎圭太,1:07.8,1.1/4,6-7,34.1,4.0,2,424(+6),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",6,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",7,1,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,7,1,2,2016104217,ミヤコローズ,牝3,52,01158,野中悠太,1:07.8,アタマ,12-12,33.5,14.9,8,422(+8),00420,[東]宗像義忠,513006,吉田喜代司,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",12,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",12,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,8,4,7,2015101036,マルターズルーメン,牝4,55,01025,勝浦正樹,1:07.8,アタマ,12-12,33.5,70.9,12,430(+2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",12,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",12,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,9,8,15,2015102439,ココリモアナ,牝4,55,01043,北村宏司,1:07.8,クビ,11-10,33.8,43.3,11,456(+2),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",11,1,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",10,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,10,2,4,2016102289,エレナレジーナ,牝3,52,01169,武藤雅,1:07.8,ハナ,9-10,33.9,14.5,7,414(-2),01059,[東]加藤征弘,553800,広尾レース,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",9,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",10,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,11,2,3,2016104218,ヴァルドワーズ,牝3,53,01127,丸山元気,1:07.9,クビ,16-16,32.8,29.1,10,458(+14),01114,[東]和田正一,506800,シルクレーシング,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",16,1,12.0,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",16,1,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,12,3,5,2013105548,シェヴェルニー,牝6,55,01085,松岡正海,1:07.9,ハナ,14-14,33.3,144.7,13,436(-2),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",14,1,7.0,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",14,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,13,6,11,2016101098,リュウグウヒメ,牝3,50,01164,藤田菜七,1:07.9,クビ,2-2,34.8,11.2,6,432(-2),01147,[東]武井亮,437030,深澤朝房,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",2,3,0.0,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,14,3,6,2015106261,マリーツァ,牝4,55,01162,木幡巧也,1:08.2,1.3/4,15-14,33.4,289.7,14,468(0),01152,[東]竹内正洋,639009,鈴木芳夫,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",15,1,8.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",14,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,15,7,14,2015102785,ラブリーアゲン,牝4,55,00726,岩部純二,1:08.5,2,4-4,34.9,424.1,16,450(+12),01024,[東]萱野浩二,350004,浅川皓司,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",4,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",4,3,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040207,7,3歳以上500万下,芝,1200,曇,良,13:30,2019-09-08,中山,16,5,9,2014105151,ソルオリーヴァ,牡5,55,01167,木幡育也,1:09.3,5,6-8,35.6,404.2,15,480(-6),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,11,16)-(13,14)(9,12)10(4,8)15(2,7)-5,6-3",6,2,3.5,False,"1(11,16)-(13,14,10)12(9,8)(4,15)(2,7)(6,5)3",8,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,1,6,6,2016105200,ブランクエンド,牡3,54,01075,田辺裕信,1:47.1,,2-2-2-2,33.8,2.7,1,468(-6),01059,[東]加藤征弘,063803,諸江幸祐,750.0,"4,6,10(3,8)5(2,9)7,1",2,1,1.5,False,"4(6,10)-(3,8)5,2,9(1,7)",2,2,0.0,False,"4,6,10(3,8,5)(2,7,9)-1",2,1,1.5,False,"4(6,10)(3,5)8(2,7,9)-1",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,2,2,2,2016103909,カナロアガール,牝3,52,01043,北村宏司,1:47.4,2,7-7-7-7,33.6,8.8,5,460(0),01027,[東]田村康仁,553800,広尾レース,300.0,"4,6,10(3,8)5(2,9)7,1",7,2,3.0,False,"4(6,10)-(3,8)5,2,9(1,7)",7,1,5.0,False,"4,6,10(3,8,5)(2,7,9)-1",7,3,3.0,False,"4(6,10)(3,5)8(2,7,9)-1",7,3,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,3,4,4,2016103128,ナックゼウス,牡3,54,05386,戸崎圭太,1:47.4,ハナ,1-1-1-1,34.3,5.8,4,474(-4),01008,[東]杉浦宏昭,931033,小松欣也,190.0,"4,6,10(3,8)5(2,9)7,1",1,1,0.0,False,"4(6,10)-(3,8)5,2,9(1,7)",1,1,0.0,False,"4,6,10(3,8,5)(2,7,9)-1",1,1,0.0,False,"4(6,10)(3,5)8(2,7,9)-1",1,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,4,3,3,2014101550,アピールバイオ,牝5,55,01162,木幡巧也,1:47.5,1/2,4-4-4-4,34.0,55.4,7,456(-2),01106,[東]牧光二,930800,バイオ,110.0,"4,6,10(3,8)5(2,9)7,1",4,2,3.0,False,"4(6,10)-(3,8)5,2,9(1,7)",4,2,3.5,False,"4,6,10(3,8,5)(2,7,9)-1",4,3,3.0,False,"4(6,10)(3,5)8(2,7,9)-1",4,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
