race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,4,5,9,2016100694,アドアステラ,牝3,53,01091,丹内祐次,1:55.8,1.1/4,6-5-5-3,38.9,5.5,3,456(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,110.0,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",6,1,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",5,3,3.5,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",5,2,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",3,4,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,5,5,8,2016104739,ラティーンセイル,牝3,53,01075,田辺裕信,1:55.9,3/4,4-2-2-3,39.2,2.5,1,492(-2),01059,[東]加藤征弘,486800,キャロットファーム,75.0,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",4,2,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",2,2,3.5,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",2,3,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",3,4,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,6,6,10,2015104295,ゴールデンフィジー,牝4,55,01162,木幡巧也,1:55.9,クビ,13-14-8-10,38.6,15.1,6,440(+6),01106,[東]牧光二,758005,吉田照哉,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",13,2,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",14,1,5.0,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",8,3,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",10,3,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,7,3,4,2016103872,ジューンバラード,牝3,53,01029,武士沢友,1:55.9,アタマ,7-5-8-7,38.7,55.5,11,426(0),00436,[東]堀井雅広,017803,吉川潤,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",7,3,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",5,3,3.5,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",8,3,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",7,1,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,8,4,7,2016100738,アナザークイーン,牝3,53,01009,柴田大知,1:56.8,5,13-12-7-8,39.7,18.3,8,464(+12),01090,[東]天間昭一,716800,ビッグレッドファーム,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",13,2,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",12,2,5.0,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",7,1,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",8,2,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,9,2,2,2016101909,ネオファルコン,牝3,50,01179,菅原明良,1:56.9,クビ,10-11-12-10,39.2,22.9,9,460(+6),01026,[東]鈴木伸尋,502033,西田俊二,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",10,2,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",11,1,5.0,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",12,3,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",10,3,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,10,7,13,2016105431,ウエスタンランポ,牝3,52,01161,菊沢一樹,1:57.0,1/2,12-12-12-13,39.3,47.4,10,408(+2),01174,[東]深山雅史,929006,西川賢,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",12,1,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",12,2,5.0,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",12,3,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",13,1,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,11,4,6,2016105137,デルマエトワール,牝3,50,01177,小林凌大,1:57.3,2,7-8-12-10,39.7,205.1,14,470(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",7,3,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",8,2,3.5,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",12,3,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",10,3,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,12,3,5,2015103670,ラヴノット,牝4,55,01127,丸山元気,1:57.4,クビ,10-10-8-8,40.1,135.7,13,478(-4),00405,[東]小西一男,854800,ノルマンディーサラブ...,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",10,2,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",10,1,3.5,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",8,3,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",8,2,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,13,1,1,2015101343,レセディラローナ,牝4,55,01117,丸田恭介,1:57.6,1.1/4,15-15-15-14,39.8,13.1,4,526(+12),01145,[東]奥村武,362800,下河辺牧場,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",15,1,6.5,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",15,1,8.5,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",15,1,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",14,2,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,14,2,3,2016101451,スティールティアラ,牝3,53,01109,黛弘人,1:59.0,9,1-1-1-3,42.6,66.0,12,482(-8),00435,[東]藤原辰雄,701033,菅野守雄,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",1,1,0.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",1,1,0.0,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",1,1,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",3,4,0.0,False,-1,
201906050208,8,3歳以上500万下,ダ,1800,晴,良,13:35,2019-12-01,中山,15,8,15,2016105476,ウインドカクテル,牝3,52,01158,野中悠太,2:00.1,7,4-5-11-14,42.7,226.8,15,468(+8),01165,[東]和田勇介,851009,岡田牧雄,,"3,14,11(8,15)9(4,6,12)(2,5)13(10,7)-1",4,2,3.0,False,"3-(8,14)11(4,9,15)(6,12)5,2(13,7)10-1",5,3,3.5,False,"3(8,14,11)(9,12)7(4,5,10)15(6,2,13)1",11,1,0.0,False,"(*14,11)(3,8,9,12)4(5,7)(6,2,10)13(15,1)",14,2,0.0,False,-1,
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,1,1,2,2016110152,マリアズハート,牝3,53,01096,大野拓弥,1:07.7,,10-7,33.4,3.6,1,490(-4),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,"1,853.6",,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",10,1,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",7,4,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,2,1,1,2012105451,ニシオボヌール,セ7,54,05243,柴山雄一,1:07.7,クビ,5-5,33.6,27.3,9,494(-10),01136,[西]高橋亮,372008,三宅勝俊,739.6,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",5,2,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",5,2,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,3,5,9,2012100936,ブラッククローバー,牡7,55,01077,石橋脩,1:07.8,クビ,3-3,34.0,32.6,10,490(+2),01003,[西]川村禎彦,830033,巴山尊文,464.8,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",3,2,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",3,2,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,4,3,5,2015102413,グッドジュエリー,牝4,54,01117,丸田恭介,1:08.0,1.1/2,15-15,33.3,5.1,4,466(+8),00436,[東]堀井雅広,895002,長谷川光司,270.0,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",15,2,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",15,1,1.5,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,5,2,4,2013105681,スワーヴアーサー,牡6,54,01122,三浦皇成,1:08.0,アタマ,14-14,33.4,18.3,7,492(+6),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,182.0,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",14,1,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",14,1,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,6,6,12,2014103404,タケショウベスト,牝5,52,00663,蛯名正義,1:08.1,1/2,11-12,33.7,32.8,11,476(-6),00408,[東]田中清隆,592800,ナイト商事,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",11,3,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",12,2,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,7,4,8,2015103875,ビリーバー,牝4,53,01135,杉原誠人,1:08.1,クビ,11-12,33.6,26.8,8,466(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",11,3,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",12,2,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,8,2,3,2014100686,エンゲルヘン,牝5,55,01091,丹内祐次,1:08.2,1/2,3-3,34.4,5.0,3,476(+12),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",3,2,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",3,2,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,9,7,14,2014106179,キラーコンテンツ,牡5,55,01043,北村宏司,1:08.2,ハナ,7-7,34.0,18.0,5,490(+4),01055,[西]藤原英昭,506800,シルクレーシング,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",7,3,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",7,4,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,10,7,13,2015101286,エンゲージリング,牝4,53,00689,江田照男,1:08.3,1/2,1-1,34.7,4.6,2,486(+4),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",1,2,0.0,True,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",1,2,0.0,True,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,11,3,6,2013105594,ナンヨーアミーコ,牡6,56,00641,柴田善臣,1:08.3,ハナ,11-7,33.8,18.1,6,440(+6),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",11,3,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",7,4,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,12,5,10,2016105669,レコードチェイサー,牝3,53,01179,菅原明良,1:08.3,クビ,5-5,34.3,44.0,12,446(-2),01023,[東]伊藤圭三,367800,グランド牧場,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",5,2,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",5,2,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,13,8,16,2014104249,アリンナ,牝5,52,01009,柴田大知,1:08.4,クビ,2-2,34.7,179.8,15,432(+6),00423,[東]上原博之,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",2,2,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",2,2,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,14,4,7,2014105317,トワイライトライフ,牝5,52,01169,武藤雅,1:08.5,1/2,7-11,34.3,79.0,14,480(+10),01133,[東]黒岩陽一,226800,サンデーレーシング,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",7,3,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",11,1,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,15,6,11,2015106351,プレディクト,牡4,52,01085,松岡正海,1:09.2,4,7-7,35.0,324.7,16,500(+12),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",7,3,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",7,4,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050209,9,南総S(3勝),芝,1200,晴,良,14:05,2019-12-01,中山,16,8,15,2014103373,サウンドマジック,牝5,52,01158,野中悠太,1:09.5,2,15-16,34.8,48.7,13,456(+4),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"(*13,16)(3,9)(1,10)(7,11,14)2(8,12,6)4(5,15)",15,2,0.0,False,"(*13,16)(3,9)(1,10)(2,11,14,6)7(8,12)4,5,15",16,1,3.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,1,6,12,2013105498,スウィフトレイド,セ6,57,01077,石橋脩,1:52.5,,13-14-16-10,37.1,17.1,6,506(+8),01070,[東]堀宣行,415800,社台レースホース,"1,855.0","(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",13,2,11.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",14,2,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",16,1,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",10,2,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,2,4,8,2015104641,レッドフレイ,牡4,57,05495,ビュイッ,1:52.6,3/4,1-1-1-1,38.3,1.7,1,468(+4),01126,[東]木村哲也,180800,東京ホースレーシング,740.0,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",1,4,0.0,True,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",1,1,0.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",1,4,0.0,True,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",1,1,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,3,7,13,2014102153,ブライトンロック,牡5,57,01075,田辺裕信,1:52.8,1.1/4,13-13-11-12,37.8,6.7,2,470(+4),00408,[東]田中清隆,810008,坂巻勝彦,465.0,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",13,2,11.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",13,1,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",11,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",12,1,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,4,2,3,2015100958,ライジングドラゴン,牡4,57,01150,石川裕紀,1:52.9,1/2,5-4-5-2,38.4,21.0,7,448(+2),01101,[西]吉田直弘,820009,鈴木義孝,270.0,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",5,1,3.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",4,2,0.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",5,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",2,3,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,5,4,7,2014104550,グラスブルース,牡5,57,01162,木幡巧也,1:53.1,1.1/2,9-9-8-6,38.2,30.8,10,518(0),01106,[東]牧光二,541800,半沢,182.0,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",9,1,11.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",9,2,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",8,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",6,2,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,6,1,2,2015100659,キーフラッシュ,牡4,57,01029,武士沢友,1:53.4,1.1/2,7-7-5-6,38.8,16.7,5,492(+2),01018,[西]宮徹,338008,北前孔一郎,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",7,1,6.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",7,1,1.5,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",5,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",6,2,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,7,3,6,2015101339,ダノンロイヤル,牡4,57,01122,三浦皇成,1:53.4,クビ,15-14-11-13,38.3,10.5,3,538(+4),01120,[西]千田輝彦,619800,ダノックス,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",15,1,11.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",14,2,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",11,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",13,1,1.5,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,8,2,4,2013104137,シベリウス,牡6,57,00641,柴田善臣,1:53.9,3,10-9-2-2,39.5,65.4,12,474(+4),00435,[東]藤原辰雄,108007,浅田次郎,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",10,2,11.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",9,2,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",2,4,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",2,3,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,9,8,16,2014103035,ジェミニズ,牡5,57,01117,丸田恭介,1:54.0,3/4,16-16-14-14,38.8,22.7,8,528(+12),01043,[東]石栗龍彦,542800,ライオンレースホース,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",16,1,15.0,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",16,1,6.5,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",14,2,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",14,2,1.5,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,10,3,5,2014104991,マイネルツァイト,牡5,57,01009,柴田大知,1:54.2,3/4,10-11-8-10,39.3,74.1,13,506(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",10,2,11.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",11,2,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",8,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",10,2,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,11,8,15,2015104376,オーヴォドーロ,牝4,55,01096,大野拓弥,1:54.4,1.1/2,8-8-8-8,39.6,11.1,4,466(+2),01067,[東]久保田貴,063803,諸江幸祐,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",8,1,8.0,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",8,1,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",8,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",8,2,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,12,6,11,2014105685,ベディヴィア,牡5,57,05243,柴山雄一,1:54.5,3/4,6-6-5-5,39.9,157.7,14,470(+10),01098,[西]野中賢二,415800,社台レースホース,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",6,1,5.0,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",6,1,0.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",5,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",5,1,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,13,1,1,2013110103,ディープオーパス,牡6,57,01169,武藤雅,1:55.2,4,12-11-14-14,40.0,279.6,16,498(+2),01062,[西]藤岡健一,128008,深見敏男,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",12,1,11.5,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",11,2,3.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",14,2,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",14,2,1.5,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,14,5,9,2014104230,グッドラックサマー,牡5,57,01179,菅原明良,1:55.8,3.1/2,2-2-2-2,41.4,23.3,9,546(+2),01141,[東]尾形和幸,214033,澤田孝之,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",2,4,0.0,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",2,2,0.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",2,4,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",2,3,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,15,5,10,2015106059,ボードウォーク,牝4,55,01109,黛弘人,1:56.3,3,2-2-2-8,41.9,36.5,11,450(-2),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",2,4,0.0,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",2,2,0.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",2,4,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",8,2,0.0,False,-1,
201906050210,10,市川S(3勝),ダ,1800,晴,良,14:40,2019-12-01,中山,16,7,14,2013104852,ネイビーブルー,牡6,57,00733,吉田豊,2:00.1,大,2-4-11-16,45.0,233.9,15,516(0),01054,[東]戸田博文,831800,青芝商事,,"(*8,9,10,14)-3,11,2,15-7(4,5)1(12,13)6-16",2,4,0.0,False,"8(9,10)(3,14)11,2,15(7,4)(1,5)13(6,12)-16",4,2,0.0,False,"(*8,9,10,4)(3,11,2)(7,5,15)(6,14,13)(1,16)12",11,3,0.0,False,"8(3,9,4)11(7,2)(10,15)(12,5)13,6(1,16)=14",16,1,7.5,False,-1,
201906050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2019-12-01,中山,1,7,7,2013105736,ナックビーナス,牝6,58,01075,田辺裕信,1:08.5,,1-1,33.4,2.3,1,534(+8),01008,[東]杉浦宏昭,931033,小松欣也,"2,522.4",,,,,,,,,,,"7,8(1,9)5(4,2,6)3",1,1,0.0,False,"7(8,9)(1,5)(4,2,6)3",1,1,0.0,False,-14,馬場は乾いて、前日よりも速い時計の出る馬場。
