race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020304,4,3歳未勝利,芝,1800,曇,稍重,11:45,2019-04-27,東京,11,1,2,2016103574,ハードエイム,牡3,56,01143,原田和真,1:50.0,3/4,12-12-12,34.6,95.6,10,438(0),01005,[東]小桧山悟,076031,新井衛,,,,,,,"13(3,4,5,14)11(6,15)(7,8,16)-(1,2,10)9-12",12,3,3.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2)10,9-12",12,2,1.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2,10)(9,12)",12,3,1.5,False,-16,
201905020304,4,3歳未勝利,芝,1800,曇,稍重,11:45,2019-04-27,東京,12,2,4,2016101185,マーストファクト,牡3,56,01018,和田竜二,1:50.1,3/4,2-3-3,35.5,38.9,7,514(-6),01110,[西]清水久詞,376031,岡田甲子男,,,,,,,"13(3,4,5,14)11(6,15)(7,8,16)-(1,2,10)9-12",2,4,0.0,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2)10,9-12",3,3,1.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2,10)(9,12)",3,3,1.5,False,-16,
201905020304,4,3歳未勝利,芝,1800,曇,稍重,11:45,2019-04-27,東京,13,6,12,2016102262,ウシェーランケー,牡3,56,01160,荻野極,1:50.2,1/2,16-16-15,34.5,181.0,12,426(0),00423,[東]上原博之,775006,瀬谷隆雄,,,,,,,"13(3,4,5,14)11(6,15)(7,8,16)-(1,2,10)9-12",16,1,7.0,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2)10,9-12",16,1,6.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2,10)(9,12)",15,2,1.5,False,-16,
201905020304,4,3歳未勝利,芝,1800,曇,稍重,11:45,2019-04-27,東京,14,4,7,2016101837,ハーンハリーリ,牝3,54,01129,菅原隆一,1:50.4,1.1/4,9-10-10,35.1,448.8,16,430(-8),01081,[東]中川公成,629800,ミルファーム,,,,,,,"13(3,4,5,14)11(6,15)(7,8,16)-(1,2,10)9-12",9,3,0.0,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2)10,9-12",10,2,1.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2,10)(9,12)",10,2,1.5,False,-16,
201905020304,4,3歳未勝利,芝,1800,曇,稍重,11:45,2019-04-27,東京,15,7,14,2016101377,アテンフェアリー,牝3,54,00726,岩部純二,1:50.8,2.1/2,2-3-3,36.2,272.4,15,454(+4),01024,[東]萱野浩二,571006,齊藤直信,,,,,,,"13(3,4,5,14)11(6,15)(7,8,16)-(1,2,10)9-12",2,4,0.0,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2)10,9-12",3,3,1.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2,10)(9,12)",3,3,1.5,False,-16,
201905020304,4,3歳未勝利,芝,1800,曇,稍重,11:45,2019-04-27,東京,16,5,10,2016103679,ビュレットベリー,牡3,56,01150,石川裕紀,1:50.9,1/2,12-14-12,35.5,157.4,11,476(-6),01100,[東]松山将樹,547800,ヒダカ・ブリーダーズ...,,,,,,,"13(3,4,5,14)11(6,15)(7,8,16)-(1,2,10)9-12",12,3,3.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2)10,9-12",14,1,1.5,False,"13,3(4,5,14)(11,15)(6,16)(7,8)(1,2,10)(9,12)",12,3,1.5,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,1,3,6,2016105005,コールザチューン,牝3,54,01075,田辺裕信,1:21.9,,1-1,34.2,3.3,1,478(-6),00423,[東]上原博之,415800,社台レースホース,500.0,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",1,1,0.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",1,2,0.0,True,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,2,1,2,2016100319,ホーリーライン,牝3,54,05386,戸崎圭太,1:21.9,クビ,7-8,33.7,32.9,9,428(+2),01108,[東]矢野英一,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",7,3,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",8,2,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,3,8,16,2016105797,コスモエスパーダ,牡3,56,01009,柴田大知,1:22.0,1/2,7-6,33.9,6.6,4,466(-2),01010,[東]中野栄治,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",7,3,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",6,2,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,4,4,7,2016106379,フジマサディープ,牡3,54,01158,野中悠太,1:22.0,アタマ,4-6,33.9,19.7,6,490(-4),01052,[東]菊川正達,507007,藤原正一,75.0,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",4,3,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",6,2,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,5,6,11,2016106541,ゴールデンゾーン,牡3,56,05585,レーン,1:22.1,3/4,7-8,33.9,3.6,2,484(0),01020,[東]相沢郁,362030,星野祐介,50.0,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",7,3,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",8,2,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,6,7,13,2016101778,ヴォアラ,牝3,54,01096,大野拓弥,1:22.2,1/2,10-10,33.9,30.3,8,474(-2),01116,[東]新開幸一,629800,ミルファーム,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",10,2,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",10,1,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,7,5,10,2016100078,ホットスタンプ,牝3,54,00689,江田照男,1:22.4,1.1/4,4-3,34.4,231.6,15,448(-4),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",4,3,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",3,3,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,8,8,18,2016105879,ミヤビペルラ,牝3,54,00733,吉田豊,1:22.6,1.1/4,12-13,34.0,186.2,14,430(-8),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",12,1,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",13,1,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,9,2,4,2016100203,トーセンジンライム,牡3,56,01093,藤岡佑介,1:22.6,クビ,13-11,34.1,14.8,5,442(-6),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",13,2,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",11,2,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,10,5,9,2016104540,チャーチスクエア,牝3,54,01077,石橋脩,1:23.0,2.1/2,2-2,35.2,4.1,3,462(-12),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",2,1,1.5,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",2,2,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,11,3,5,2016105122,スターアイランド,牝3,54,00422,内田博幸,1:23.1,1/2,13-14,34.4,29.4,7,408(-2),01079,[東]古賀慎明,790033,荒井眞澄,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",13,2,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",14,1,1.5,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,12,7,14,2016102375,ニシノテンカラット,牝3,53,01169,武藤雅,1:23.3,1.1/4,4-3,35.4,89.9,12,400(+2),01089,[東]武市康男,897009,西山茂行,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",4,3,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",3,3,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,13,8,17,2016102340,フレエル,牝3,54,01122,三浦皇成,1:23.4,1/2,17-17,34.2,65.2,11,430(0),01017,[東]萩原清,482002,水上行雄,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",17,2,8.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",17,1,1.5,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,14,4,8,2016105116,エンジェルズライン,牝3,54,01160,荻野極,1:23.4,クビ,16-15,34.4,413.6,17,434(0),01119,[東]田中剛,941030,島井新一郎,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",16,1,8.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",15,2,1.5,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,15,2,3,2016104653,トランスアクスル,牡3,56,01126,松山弘平,1:23.6,1.1/2,10-11,35.1,55.7,10,490(+2),01081,[東]中川公成,226800,サンデーレーシング,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",10,2,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",11,2,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,16,6,12,2016106055,オトリコミチュウ,牝3,52,01161,菊沢一樹,1:23.8,1,3-3,35.9,271.9,16,442(-2),01074,[東]奥平雅士,149033,内田玄祥,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",3,1,3.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",3,3,0.0,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,17,7,15,2016105928,サクラテゾーロ,牝3,54,00660,横山典弘,1:24.2,2.1/2,15-15,35.2,110.6,13,416(+4),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",15,1,6.5,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",15,2,1.5,False,-16,
201905020305,5,3歳未勝利,芝,1400,曇,稍重,12:35,2019-04-27,東京,18,1,1,2016102795,ルーナフォンテン,牝3,54,00726,岩部純二,1:24.8,3.1/2,17-18,35.2,539.4,18,450(-6),00428,[東]石毛善彦,057031,吉橋興生,,,,,,,,,,,,"6,9,12(10,7,14)(2,11,16)(3,13)18(4,5)-15,8(1,17)",17,2,8.0,False,"(*6,9)(10,12,14)(7,16)(2,11)13(4,3)18,5(8,15)17-1",18,1,5.0,False,-16,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,1,5,9,2016105547,アシャカトブ,牡3,55,01169,武藤雅,1:38.0,,5-5,36.3,4.9,2,492(-10),01076,[東]小笠倫弘,905033,吉冨学,720.0,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",5,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",5,2,1.5,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,2,7,13,2016100996,ロマンティコ,牡3,56,05339,ルメール,1:38.2,1.1/4,1-1,37.0,1.7,1,540(0),00386,[東]藤沢和雄,845008,多田信尊,290.0,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",1,1,0.0,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",1,2,0.0,True,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,3,6,10,2016101930,バンブトンハート,牝3,54,00684,田中勝春,1:38.3,3/4,10-9,35.9,16.7,6,490(-10),01096,[東]粕谷昌央,080005,樋口正蔵,180.0,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",10,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",9,3,5.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,4,4,6,2016104966,レトロフィット,牝3,54,05386,戸崎圭太,1:39.0,4,7-7,36.9,12.1,5,484(-4),01023,[東]伊藤圭三,758005,吉田照哉,110.0,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",7,3,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",7,2,5.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,5,8,15,2016102372,ブリッツェンシチー,牡3,56,00422,内田博幸,1:39.1,1/2,4-4,37.5,37.5,8,522(-4),01079,[東]古賀慎明,321800,友駿ホースクラブ,72.0,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",4,1,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",4,1,1.5,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,6,2,2,2016104876,タイセイビルダー,牡3,56,01085,松岡正海,1:39.1,アタマ,2-2,37.8,37.0,7,498(-8),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",2,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",2,2,0.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,7,5,8,2016104984,ハツセ,牝3,54,00641,柴田善臣,1:39.2,1/2,12-12,36.6,154.7,14,480(0),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",12,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",12,2,5.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,8,3,5,2016104378,リーヴル,牡3,56,01122,三浦皇成,1:39.5,1.3/4,12-14,36.8,11.0,4,484(0),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",12,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",14,1,5.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,9,4,7,2016100305,セイカヤマノ,牡3,56,01096,大野拓弥,1:39.5,ハナ,15-15,36.5,51.4,9,490(0),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",15,1,5.0,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",15,1,6.5,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,10,8,14,2016105718,スズカユース,牝3,52,01161,菊沢一樹,1:39.8,1.3/4,5-5,38.1,148.6,13,444(-4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",5,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",5,2,1.5,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,11,7,12,2016102645,ボンドロール,牝3,54,00689,江田照男,1:40.0,1.1/2,7-7,37.9,56.9,10,468(+10),01108,[東]矢野英一,013803,ディアレストクラブ,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",7,3,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",7,2,5.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,12,6,11,2016103069,キングスバレイ,牡3,56,05115,シュタル,1:40.2,3/4,2-3,38.8,8.9,3,508(-4),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",2,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",3,1,0.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,13,2,3,2016101636,トリヴォルテソーロ,牡3,53,01179,菅原明良,1:40.2,クビ,7-9,37.8,341.1,15,482(-6),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",7,3,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",9,3,5.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,14,3,4,2016101058,ネオレインボウ,牡3,54,01158,野中悠太,1:40.9,4,10-9,38.5,63.5,11,484(-2),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",10,2,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",9,3,5.0,False,3,
201905020306,6,3歳500万下,ダ,1600,曇,稍重,13:05,2019-04-27,東京,15,1,1,2016101999,ローリエテソーロ,牡3,56,01075,田辺裕信,1:41.1,1,14-12,38.5,65.6,12,506(-8),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"13-(2,11)15(14,9)(3,12,6)(4,10)(5,8)1,7",14,1,3.5,False,"(*13,2)11,15(14,9)-(12,6)(3,4,10)(1,8)5,7",12,2,5.0,False,3,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,1,5,5,2014102743,ベストティアーズ,牝5,55,05568,アヴドゥ,1:35.4,,5-5,33.4,12.2,4,476(+4),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,750.0,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",5,2,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",5,2,1.5,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,2,7,9,2015101054,バルトフォンテン,牡4,57,01077,石橋脩,1:35.4,クビ,3-4,33.6,4.2,2,510(0),00412,[東]高橋裕,057031,吉橋興生,300.0,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",3,2,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",4,1,1.5,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,3,4,4,2015104890,ジーナスイート,牝4,55,05585,レーン,1:35.5,クビ,7-7,33.3,22.3,5,452(+28),01156,[東]青木孝文,506800,シルクレーシング,190.0,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",7,1,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",7,3,1.5,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,4,6,6,2014105250,キングリッド,牡5,57,05212,Ｍ．デム,1:35.6,1/2,3-3,33.9,1.5,1,452(0),01150,[東]池上昌和,221007,吉田安惠,110.0,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",3,2,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",3,1,0.0,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,5,6,7,2014101550,アピールバイオ,牝5,55,01126,松山弘平,1:35.6,クビ,1-1,34.1,31.9,6,462(+6),01106,[東]牧光二,930800,バイオ,75.0,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",1,1,0.0,False,"(*7,10)6,9(3,5)(1,2,4)11,8",1,2,0.0,True,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,6,8,11,2014105017,カレン,牝5,55,01029,武士沢友,1:35.7,クビ,8-10,33.3,56.0,7,488(-2),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",8,3,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",10,1,1.5,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,7,3,3,2014105470,レーヌジャルダン,牝5,55,01122,三浦皇成,1:35.7,クビ,5-5,33.7,7.2,3,452(+2),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",5,2,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",5,2,1.5,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,8,7,8,2013104563,トウショウビクター,牡6,57,01153,木幡初也,1:36.2,3,11-11,33.6,138.6,10,460(-12),01008,[東]杉浦宏昭,078800,トウショウ産業,,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",11,1,5.0,False,"(*7,10)6,9(3,5)(1,2,4)11,8",11,1,3.0,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,9,2,2,2015101833,ディーズエフォート,牝4,52,01177,小林凌大,1:36.5,1.3/4,8-7,34.2,383.0,11,458(+6),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",8,3,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",7,3,1.5,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,10,8,10,2015100131,ロジヒューズ,牝4,55,00422,内田博幸,1:36.6,3/4,2-2,35.0,66.4,8,478(+2),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",2,1,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",2,2,0.0,False,-16,
201905020307,7,4歳以上500万下,芝,1600,曇,稍重,13:35,2019-04-27,東京,11,1,1,2015101496,シンボリピカソ,牡4,56,01169,武藤雅,1:37.3,4,8-7,35.0,88.2,9,476(+7),01125,[東]小野次郎,994002,飯田正剛,,,,,,,,,,,,"7,10(6,9)(3,5)4(1,2,11)-8",8,3,1.5,False,"(*7,10)6,9(3,5)(1,2,4)11,8",7,3,1.5,False,-16,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,1,8,15,2014104933,タイセイマルス,牡5,57,01160,荻野極,1:24.9,,4-5,37.1,4.9,1,492(+4),01127,[東]栗田徹,224007,田中成奉,750.0,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",4,2,0.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",5,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,2,8,16,2014100916,クリップスプリンガ,牡5,57,05386,戸崎圭太,1:25.1,1.1/4,9-9,37.0,7.8,5,450(+2),01051,[東]岩戸孝樹,158033,山下良子,300.0,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",9,1,1.5,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",9,1,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,3,2,3,2015102003,キタノユウキ,牡4,57,01077,石橋脩,1:25.1,クビ,1-1,38.3,5.9,3,546(+6),01020,[東]相沢郁,321004,河内孝夫,190.0,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",1,2,0.0,True,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",1,1,0.0,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,4,4,8,2015100851,キタノナシラ,セ4,57,01109,黛弘人,1:25.1,アタマ,6-5,37.3,25.4,10,474(-10),01174,[東]深山雅史,163002,北所直人,110.0,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",6,2,0.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",5,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,5,1,2,2015105609,サトノユニゾン,セ4,57,01126,松山弘平,1:25.1,ハナ,2-2,37.7,5.0,2,490(-6),01079,[東]古賀慎明,075803,サトミホースカンパニ...,75.0,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",2,2,0.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",2,1,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,6,7,13,2015105136,オレノマニラ,牡4,57,00641,柴田善臣,1:25.3,1.1/4,10-10,37.0,15.5,8,432(-4),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",10,3,1.5,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",10,3,3.5,False,2,
