race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040601,1,2歳未勝利,ダ,1400,曇,不良,10:15,2019-10-19,東京,11,7,10,2017103901,プリズムストーン,牡2,54,01158,野中悠太,1:27.7,クビ,6-5,39.6,98.9,10,476(+8),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"2,8(4,11)13(7,10)12,3,5-(1,6)   9",6,2,1.5,False,"2,8(4,11)(7,10,13)12-(3,5)-6,1   9",5,3,1.5,False,-22,
201905040601,1,2歳未勝利,ダ,1400,曇,不良,10:15,2019-10-19,東京,12,8,13,2017101350,テイエムピカピカ,牝2,53,01161,菊沢一樹,1:28.6,5,5-5,40.6,76.8,9,466(+6),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"2,8(4,11)13(7,10)12,3,5-(1,6)   9",5,1,1.5,False,"2,8(4,11)(7,10,13)12-(3,5)-6,1   9",5,3,1.5,False,-22,
201905040601,1,2歳未勝利,ダ,1400,曇,不良,10:15,2019-10-19,東京,除,6,9,2017110017,レイクマッジョーレ,牡2,55,01162,木幡巧也,,,,,---,,472(-6),00417,[東]土田稔,003060,ゴドルフィン,,,,,,,,,,,,"2,8(4,11)13(7,10)12,3,5-(1,6)   9",13,1,14.0,False,"2,8(4,11)(7,10,13)12-(3,5)-6,1   9",13,1,16.0,False,-22,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,1,6,8,2017105353,シンハリング,牝2,54,05212,Ｍ．デム,1:35.5,,3-3,35.1,4.9,2,470(-4),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,500.0,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",3,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",3,3,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,2,6,7,2017103201,クリノプレミアム,牝2,54,01085,松岡正海,1:35.6,1/2,2-2,35.4,11.5,5,456(-4),01031,[東]伊藤伸一,970006,栗本博晴,200.0,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",2,1,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",2,2,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,3,4,4,2017106459,ナゲキッス,牝2,54,00689,江田照男,1:35.7,3/4,1-1,35.6,94.7,10,422(+4),01012,[東]大江原哲,832008,平本敏夫,130.0,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",1,1,0.0,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",1,2,0.0,True,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,4,7,10,2017100041,チアチアクラシカ,牝2,54,00666,武豊,1:36.0,1.3/4,5-6,35.4,1.8,1,490(0),00436,[東]堀井雅広,491030,藤田在子,75.0,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",5,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",6,1,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,5,1,1,2017101987,バイカル,牝2,54,01009,柴田大知,1:36.1,3/4,7-7,35.4,43.8,9,452(-4),01047,[東]勢司和浩,716800,ビッグレッドファーム,50.0,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",7,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",7,2,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,6,3,3,2017105240,シラカバ,牝2,53,01169,武藤雅,1:36.2,1/2,3-3,35.8,21.4,6,452(-2),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",3,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",3,3,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,7,5,5,2017100870,シャトン,牝2,53,01158,野中悠太,1:36.3,3/4,5-3,35.9,38.9,8,452(+8),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",5,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",3,3,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,8,8,12,2017104694,モノポリーアイズ,牝2,54,00660,横山典弘,1:36.7,2,9-9,35.8,11.3,4,434(+2),01147,[東]武井亮,758005,吉田照哉,,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",9,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",9,1,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,9,2,2,2017104221,トルニ,牝2,54,00733,吉田豊,1:36.7,クビ,11-10,35.7,7.7,3,458(0),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",11,1,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",10,2,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,10,8,11,2017104812,ベルアンブル,牝2,54,01075,田辺裕信,1:37.1,2.1/2,7-7,36.3,31.1,7,434(-2),01145,[東]奥村武,415800,社台レースホース,,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",7,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",7,2,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,11,5,6,2017100231,ハルノマリーナ,牝2,51,01173,山田敬士,1:37.5,2.1/2,9-10,36.5,392.2,12,462(+2),01005,[東]小桧山悟,812033,丸山竜一,,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",9,2,1.5,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",10,2,0.0,False,-3,
201905040602,2,2歳未勝利,芝,1600,曇,不良,10:45,2019-10-19,東京,12,7,9,2017106116,スプリングブリーズ,牝2,54,01029,武士沢友,1:37.7,1.1/2,12-12,36.4,182.7,11,460(+4),01024,[東]萱野浩二,485007,河村隆平,,,,,,,,,,,,"4,7(3,8)(5,10)(1,11)(6,12)2-9",12,1,5.0,False,"(*4,7)(3,5,8)10(1,11)12(6,2)-9",12,1,3.5,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,1,3,6,2017105643,アドマイヤアリエル,牝2,54,05339,ルメール,1:23.5,,5-5,35.2,2.1,1,436(-2),01059,[東]加藤征弘,398002,近藤利一,500.0,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",5,2,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",5,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,2,1,1,2017101411,エリーストーム,牝2,53,01158,野中悠太,1:23.7,1.1/4,1-1,35.7,139.1,13,428(-4),01056,[東]本間忍,012033,谷川正純,200.0,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",1,1,0.0,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",1,2,0.0,True,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,3,6,11,2017103023,スウィートメリナ,牝2,54,01075,田辺裕信,1:23.8,3/4,7-7,35.3,6.2,3,420(-4),01052,[東]菊川正達,851009,岡田牧雄,130.0,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",7,4,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",7,3,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,4,8,18,2017106584,ザンセツ,牡2,55,00422,内田博幸,1:23.9,3/4,11-10,35.2,15.9,6,430(-2),01079,[東]古賀慎明,003060,ゴドルフィン,75.0,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",11,3,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",10,4,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,5,2,4,2017104454,ディーバダンス,牝2,54,01091,丹内祐次,1:23.9,ハナ,3-3,35.7,525.9,16,452(+4),01012,[東]大江原哲,855030,田頭勇貴,50.0,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",3,2,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",3,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,6,1,2,2017102037,シャチ,牡2,55,05386,戸崎圭太,1:24.0,1/2,18-17,34.6,11.2,4,438(+2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",18,1,8.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",17,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,7,3,5,2017100931,エースインザハート,牡2,55,01118,宮崎北斗,1:24.1,3/4,2-2,36.0,21.5,7,436(-4),01014,[東]高市圭二,663033,西村隆平,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",2,1,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",2,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,8,6,12,2017104376,ヴェロニク,牝2,54,01162,木幡巧也,1:24.1,クビ,15-14,35.0,275.4,15,416(-12),01093,[東]松永康利,270006,島川隆哉,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",15,2,5.0,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",14,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,9,4,7,2017101937,コスモビートイット,牡2,55,01009,柴田大知,1:24.2,3/4,7-7,35.7,5.9,2,446(0),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",7,4,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",7,3,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,10,5,10,2017102047,ベアーズレター,牡2,55,00689,江田照男,1:24.4,1,14-14,35.3,164.4,14,464(0),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",14,1,5.0,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",14,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,11,5,9,2017100643,ヨンウォニ,牝2,54,01096,大野拓弥,1:24.6,1,11-10,35.8,78.0,10,428(+6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",11,3,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",10,4,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,12,7,15,2017106282,スパークジョイ,牝2,54,00733,吉田豊,1:24.6,クビ,3-3,36.4,45.2,9,452(+4),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",3,2,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",3,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,13,4,8,2017103942,テリオスベル,牝2,54,01085,松岡正海,1:24.7,3/4,17-17,35.4,81.1,11,424(-6),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",17,1,5.0,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",17,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,14,8,17,2017102306,スターオブフォース,牡2,55,05212,Ｍ．デム,1:24.8,1/2,7-7,36.3,23.2,8,448(+2),00417,[東]土田稔,791033,光安了,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",7,4,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",7,3,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,15,2,3,2017101747,シラカワカツコ,牝2,51,01173,山田敬士,1:25.3,3,15-16,36.1,131.0,12,402(+8),01031,[東]伊藤伸一,750030,大久保與志雄,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",15,2,5.0,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",16,1,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,16,8,16,2017104735,ニシノカリウド,牡2,54,01169,武藤雅,1:25.3,クビ,5-5,37.0,13.8,5,460(-10),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",5,2,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",5,2,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,17,7,14,2017105780,ナムラアロハ,牝2,53,01161,菊沢一樹,1:25.6,1.3/4,11-10,36.9,633.7,18,380(+2),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",11,3,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",10,4,0.0,False,-3,
201905040603,3,2歳未勝利,芝,1400,曇,不良,11:15,2019-10-19,東京,18,7,13,2017101844,ビチュリス,牝2,54,01135,杉原誠人,1:25.7,1/2,7-10,37.0,604.6,17,418(-2),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"1,5(4,15)(6,16)(7,13,11,17)(9,14,18)-10(3,12)8-2",7,4,1.5,False,"(*1,5)(4,15)(6,16)(7,11,17)(9,13,14,18)(10,12)3(2,8)",10,4,0.0,False,-3,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,1,6,11,2017101791,ウーゴ,牡2,55,05525,藤井勘一,1:36.9,,2-1,35.3,12.8,7,480(0),01136,[西]高橋亮,788800,ノースヒルズ,700.0,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",2,2,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",1,3,0.0,True,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,2,2,4,2017103874,ゲンパチマイティー,牡2,55,01075,田辺裕信,1:37.5,3.1/2,4-4,35.7,8.7,5,516(0),01113,[西]牧浦充徳,689002,平野武志,280.0,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",4,3,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",4,3,0.0,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,3,3,5,2017104999,フラッフィクラウド,牡2,55,01092,津村明秀,1:37.6,1/2,7-7,35.4,14.8,8,460(0),01017,[東]萩原清,808800,Ｇ１レーシング,180.0,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",7,2,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",7,2,3.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,4,6,12,2017110066,アメリカンフェイス,牡2,54,01169,武藤雅,1:37.7,3/4,9-9,35.3,8.5,4,470(0),01054,[東]戸田博文,367008,吉澤克己,110.0,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",9,2,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",9,3,3.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,5,4,8,2017100675,ショウナンアサヤケ,牡2,55,00422,内田博幸,1:37.9,1.1/4,4-4,36.0,38.3,10,496(0),01089,[東]武市康男,331002,国本哲秀,70.0,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",4,3,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",4,3,0.0,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,6,5,10,2017100050,ヒートライトニング,牝2,54,00733,吉田豊,1:38.3,2.1/2,9-9,35.9,53.8,11,458(0),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",9,2,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",9,3,3.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,7,5,9,2017105210,ラストラフ,牝2,54,05339,ルメール,1:38.3,ハナ,3-2,36.6,5.7,3,480(0),01085,[西]小崎憲,258030,山住勲,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",3,1,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",2,3,0.0,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,8,8,16,2017104488,セイユメアカリ,牡2,55,01043,北村宏司,1:38.4,クビ,4-4,36.6,144.0,13,432(0),00421,[東]浅野洋一,376008,金田成基,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",4,3,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",4,3,0.0,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,9,8,15,2017104847,キラークイーン,牝2,54,01014,福永祐一,1:38.8,2.1/2,7-7,36.6,12.8,6,450(0),01067,[東]久保田貴,379008,村木隆,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",7,2,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",7,2,3.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,10,1,2,2017104679,ロワルゼル,牡2,55,01096,大野拓弥,1:38.8,ハナ,11-9,36.4,15.4,9,486(0),01116,[東]新開幸一,755033,会田浩史,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",11,1,0.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",9,3,3.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,11,4,7,2017103277,ホウオウレガシー,牡2,55,05212,Ｍ．デム,1:40.5,大,1-2,38.9,5.3,2,478(0),01127,[東]栗田徹,906033,小笹芳央,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",1,2,0.0,True,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",2,3,0.0,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,12,7,14,2017101913,マイネルエピキュア,牡2,55,01009,柴田大知,1:40.6,1/2,14-13,37.8,136.3,12,470(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",14,2,3.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",13,2,3.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,13,3,6,2017110159,ベッサメモー,牝2,54,00666,武豊,1:41.2,4,12-12,38.5,4.3,1,522(0),01160,[西]武幸四郎,151006,吉田和子,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",12,1,1.5,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",12,1,3.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,14,2,3,2017103606,ミヤビキング,牡2,54,01158,野中悠太,1:42.0,5,13-13,39.1,151.8,14,546(0),01068,[東]小島茂之,127002,村上義勝,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",13,1,3.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",13,2,3.5,False,-22,
