race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904021009,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2019-08-25,新潟,13,5,7,2011104859,ボールドジャパン,牡8,57,01096,大野拓弥,1:35.8,2.1/2,7-9,34.3,275.2,14,524(-4),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"1,4,8,6(2,10)(3,7,9)14(11,5)12,13",7,3,4.5,False,"(*1,4)8,6(2,10)(3,9)(11,7)(5,14)(13,12)",9,2,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021009,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2019-08-25,新潟,14,4,5,2014106136,コーラルプリンセス,牝5,55,01127,丸山元気,1:36.2,2.1/2,11-11,34.6,36.4,10,526(+4),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"1,4,8,6(2,10)(3,7,9)14(11,5)12,13",11,2,4.5,False,"(*1,4)8,6(2,10)(3,9)(11,7)(5,14)(13,12)",11,2,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,1,6,11,2013103817,ストーミーシー,牡6,56,01096,大野拓弥,1:21.3,,12-12,33.6,11.5,4,538(+4),01086,[東]斎藤誠,629800,ミルファーム,"2,535.0",,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",12,2,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",12,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,2,7,14,2015104721,アンコールプリュ,牝4,54,01043,北村宏司,1:21.5,1.1/4,11-11,33.9,34.3,11,436(+10),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,010.0",,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",11,1,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",11,1,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,3,2,4,2012105538,ツーエムマイスター,牡7,56,01158,野中悠太,1:21.8,1.3/4,1-1,35.2,27.4,9,456(0),01099,[西]本田優,616030,水谷昌晃,635.0,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",1,1,0.0,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",1,1,0.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,4,1,2,2014106404,ブレスジャーニー,牡5,56,01150,石川裕紀,1:21.8,クビ,8-7,34.3,16.5,6,460(0),00429,[西]佐々木晶,270006,島川隆哉,380.0,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",8,3,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",7,3,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,5,7,13,2013105727,レインボーフラッグ,牡6,56,01127,丸山元気,1:21.9,1/2,8-7,34.4,18.6,7,460(-2),01085,[西]小崎憲,148800,グリーンファーム,250.0,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",8,3,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",7,3,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,6,1,1,2014105801,メイソンジュニア,牡5,56,01126,松山弘平,1:21.9,クビ,5-3,34.7,25.1,8,488(-8),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",5,2,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",3,4,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,7,3,6,2014101974,キャナルストリート,牝5,54,01077,石橋脩,1:22.0,クビ,2-2,35.2,2.3,1,472(+2),01102,[東]大竹正博,338007,村野康司,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",2,1,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",2,1,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,8,5,10,2015104176,フロンティア,牡4,56,01014,福永祐一,1:22.0,ハナ,8-10,34.5,4.3,2,474(-6),01137,[西]中内田充,226800,サンデーレーシング,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",8,3,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",10,1,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,9,4,8,2013101392,キョウワゼノビア,牝6,54,01141,中井裕二,1:22.0,ハナ,7-7,34.7,13.0,5,472(-4),01121,[西]角田晃一,763800,協和牧場,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",7,1,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",7,3,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,10,8,16,2013104550,トウショウドラフタ,牡6,56,00733,吉田豊,1:22.2,1.1/4,5-3,35.0,89.3,13,482(+4),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",5,2,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",3,4,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,11,8,15,2013100332,ショウナンライズ,牡6,57,01075,田辺裕信,1:22.4,1.1/2,3-3,35.4,7.2,3,460(-2),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",3,2,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",3,4,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,12,2,3,2013103934,カルヴァリオ,セ6,56,01116,藤岡康太,1:22.5,クビ,14-14,34.6,33.3,10,482(+8),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",14,3,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",14,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,13,3,5,2012104737,レアリスタ,牡7,56,01169,武藤雅,1:22.5,クビ,3-3,35.4,189.0,14,478(-6),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",3,2,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",3,4,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,14,5,9,2015110091,リョーノテソーロ,牡4,56,01162,木幡巧也,1:22.6,クビ,14-14,34.7,48.7,12,504(0),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",14,3,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",14,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,15,4,7,2012105238,エメラルエナジー,牡7,56,00422,内田博幸,1:22.9,2,12-12,35.2,219.6,15,504(+4),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",12,2,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",12,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021010,10,朱鷺S(L),芝,1400,曇,良,15:10,2019-08-25,新潟,16,6,12,2015104124,ソーグレア,牡4,56,00660,横山典弘,1:23.3,2.1/2,14-16,35.4,360.3,16,456(-10),05739,[地]斎藤雄一,459031,岡崎淳,,,,,,,,,,,,"4,6(5,15)(1,16)8(2,10,13)14(7,11)(3,9,12)",14,3,1.5,False,"4,6(1,5,15,16)(2,8,13)10,14(7,11)(3,9)12",16,1,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,1,3,6,2017106613,ウーマンズハート,牝2,54,01116,藤岡康太,1:35.0,,7-7,32.8,2.1,1,456(0),01016,[西]西浦勝一,003060,ゴドルフィン,"3,156.7",,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",7,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",7,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,2,7,13,2017105196,ペールエール,牡2,54,05212,Ｍ．デム,1:35.1,1/2,5-4,33.1,5.6,3,498(-2),00438,[西]安田隆行,675030,林正道,"1,216.2",,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",5,2,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",4,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,3,4,7,2017105193,ビッククインバイオ,牝2,54,01096,大野拓弥,1:35.4,1.3/4,2-2,33.9,31.6,8,480(+2),01106,[東]牧光二,930800,バイオ,788.1,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",2,1,1.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",2,1,1.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,4,1,2,2017102689,クリアサウンド,牝2,54,01126,松山弘平,1:35.6,1.1/4,4-4,33.6,26.7,7,468(0),01157,[西]杉山晴紀,053803,杉山忠国,470.0,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",4,1,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",4,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,5,1,1,2017103814,エレナアヴァンティ,牝2,54,00422,内田博幸,1:36.2,3.1/2,1-1,34.8,19.2,5,448(-2),00420,[東]宗像義忠,213033,加藤裕司,310.0,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",1,1,0.0,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",1,1,0.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,6,8,15,2017103255,シコウ,牡2,54,01162,木幡巧也,1:36.2,ハナ,7-9,33.9,96.1,12,462(+4),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",7,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",9,1,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,7,6,12,2017101429,ウインカーネリアン,牡2,54,01085,松岡正海,1:36.4,1.1/2,11-10,33.9,24.9,6,482(+8),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",11,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",10,5,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,8,6,11,2017105172,モーベット,牝2,54,01014,福永祐一,1:36.4,クビ,11-15,33.6,4.3,2,470(+16),00386,[東]藤沢和雄,506800,シルクレーシング,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",11,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",15,1,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,9,4,8,2017106290,トロワマルス,牝2,54,01153,木幡初也,1:36.4,ハナ,3-3,34.7,143.6,13,462(-6),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",3,1,3.0,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",3,1,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,10,8,16,2017103064,サナチャン,牝2,54,01029,武士沢友,1:36.4,ハナ,11-10,34.0,59.5,11,428(-4),01064,[東]武藤善則,775006,瀬谷隆雄,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",11,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",10,5,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,11,3,5,2017105257,トライフォーリアル,牡2,54,01127,丸山元気,1:36.5,クビ,11-10,34.1,37.4,9,494(-2),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",11,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",10,5,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,12,7,14,2017100167,カイアワセ,牝2,54,01166,川又賢治,1:36.9,2.1/2,5-6,34.8,350.7,16,432(0),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",5,2,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",6,1,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,13,5,9,2017105466,タイムマシン,牡2,54,01077,石橋脩,1:37.3,2.1/2,7-10,34.9,17.7,4,444(+10),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",7,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",10,5,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,14,2,4,2017102171,セツメンノトビウオ,牡2,54,01043,北村宏司,1:37.4,1/2,15-10,35.0,162.4,14,430(+6),01123,[西]牧田和弥,372008,三宅勝俊,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",15,1,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",10,5,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,15,5,10,2017102511,グライユル,牝2,54,00660,横山典弘,1:37.5,3/4,16-16,34.4,211.4,15,436(+10),01097,[東]鹿戸雄一,788800,ノースヒルズ,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",16,1,6.0,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",16,1,4.5,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021011,11,第39回新潟2歳S(GIII),芝,1600,曇,良,15:45,2019-08-25,新潟,16,2,3,2017102088,グランチェイサー,牡2,54,01075,田辺裕信,1:38.9,8,7-7,36.7,42.9,10,448(+8),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"1,7,8,2(13,14)(3,6,9,15)(5,11,12,16)4,10",7,4,4.5,False,"1,7,8(2,13)14(3,6)15(4,5,9,12,16)11,10",7,2,3.0,False,2,もともと雨の影響が残っていたうえ、未明の雨で、前日よりも時計の掛かるレベル。
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,1,6,10,2016102614,ヒイナヅキ,牝3,52,05212,Ｍ．デム,1:10.9,,1-1,36.4,3.0,1,462(-4),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,750.0,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",1,2,0.0,True,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",1,1,0.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,2,8,15,2016106288,アポロチーター,牡3,54,01162,木幡巧也,1:11.4,3,2-2,36.8,9.1,4,516(-10),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,300.0,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",2,2,0.0,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",2,1,1.5,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,3,6,11,2016103518,アポロビビ,牡3,54,00733,吉田豊,1:11.5,3/4,8-7,36.1,4.0,2,456(-12),01153,[東]中舘英二,033700,アポロサラブレッドク...,190.0,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",8,4,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",7,2,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,4,3,4,2016110048,スポーカンテソーロ,牝3,52,01096,大野拓弥,1:11.5,アタマ,3-3,36.8,4.6,3,516(-2),01147,[東]武井亮,089803,了徳寺健二ホールディ...,110.0,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",3,3,0.0,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",3,2,1.5,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,5,4,7,2015105382,マローネメタリコ,牝4,55,01043,北村宏司,1:11.8,1.3/4,3-5,37.0,10.4,5,516(-2),01017,[東]萩原清,970033,柏瀬金之介,75.0,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",3,3,0.0,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",5,1,1.5,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,6,1,1,2014105032,シルバーストーン,牡5,57,01127,丸山元気,1:12.3,3,8-9,36.9,12.4,6,500(0),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",8,4,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",9,1,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,7,7,13,2016102368,ヤンチャプリヒメ,牝3,52,01085,松岡正海,1:12.7,2.1/2,12-12,37.0,78.1,11,434(+4),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",12,3,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",12,3,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,8,5,9,2016104122,ワイメアバレイ,牝3,51,01158,野中悠太,1:12.9,1,3-3,38.2,77.6,10,470(+14),01132,[東]金成貴史,313800,笹川大晃牧場,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",3,3,0.0,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",3,2,1.5,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,9,2,2,2014103702,ブルーオラーリオ,牡5,57,01150,石川裕紀,1:13.0,3/4,12-12,37.3,41.7,9,470(0),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",12,3,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",12,3,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,10,3,5,2015105561,ミルトシャトル,牡4,57,01135,杉原誠人,1:13.1,1/2,15-15,37.3,254.6,14,456(+2),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",15,1,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",15,1,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,11,8,14,2016103493,マサノビジョン,牡3,51,01173,山田敬士,1:13.5,2.1/2,6-6,38.5,372.8,15,456(0),01131,[東]蛯名利弘,320803,古賀禎彦,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",6,2,0.0,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",6,1,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,12,2,3,2014110102,ブランメジェール,牝5,55,01009,柴田大知,1:13.7,1.1/4,8-10,38.3,12.4,7,480(+2),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",8,4,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",10,2,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,13,5,8,2015104382,ナイツブリッジ,牡4,56,01169,武藤雅,1:13.9,1,8-10,38.5,37.4,8,504(-4),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",8,4,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",10,2,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,14,4,6,2015106085,ダウンタウンキラリ,牝4,55,00422,内田博幸,1:14.2,1.3/4,6-7,39.1,91.5,12,452(+12),01150,[東]池上昌和,675030,林正道,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",6,2,0.0,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",7,2,3.0,False,-7,
201904021012,12,3歳以上500万下,ダ,1200,晴,稍重,16:30,2019-08-25,新潟,15,7,12,2015100260,タマスカイブルー,牡4,55,01167,木幡育也,1:14.4,1.1/4,12-12,38.8,251.4,13,500(+14),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"(*10,15)(4,7,9)(6,14)-(1,11,8,3)(2,12,13)5",12,3,3.5,False,"10,15(4,9)7,14(6,11)1(8,3)(2,12,13)5",12,3,3.0,False,-7,
201910021001,1,障害3歳以上未勝利,芝,2860,曇,良,09:50,2019-08-25,小倉,1,7,7,2015109128,カシノランペイジ,セ4,60,01072,黒岩悠,3:11.7,,1-1-1-1,13.4,9.5,5,506(+4),00431,[西]谷潔,514009,柏木務,780.0,"7=4=1-6,5-8,2=3",1,1,0.0,False,"7-4=1-6-5(8,2)=3",1,1,0.0,False,"7=1,4,6=5(8,2)=3",1,1,0.0,False,"7=1-6,4=(5,8)-2=3",1,1,0.0,False,,前日とほぼ同じ馬場差で、時計の出方としては標準レベル。
201910021001,1,障害3歳以上未勝利,芝,2860,曇,良,09:50,2019-08-25,小倉,2,1,1,2013105685,メメニシコリ,牡6,60,01005,西谷誠,3:12.2,3,3-3-2-2,13.4,2.9,2,466(+2),01050,[西]飯田雄三,118030,本谷惠,310.0,"7=4=1-6,5-8,2=3",3,1,12.0,False,"7-4=1-6-5(8,2)=3",3,1,9.5,False,"7=1,4,6=5(8,2)=3",2,1,6.0,False,"7=1-6,4=(5,8)-2=3",2,1,6.0,False,,前日とほぼ同じ馬場差で、時計の出方としては標準レベル。
