race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020902,2,3歳未勝利,ダ,1600,晴,良,10:45,2019-05-18,東京,13,8,16,2016102744,ディアモデスト,牡3,56,01118,宮崎北斗,1:41.7,1.3/4,15-15,38.3,354.3,16,478(+2),01116,[東]新開幸一,013700,ディアレスト,,,,,,,,,,,,"(*5,6)8(2,10)3(9,11)14(7,12)(1,15)-4-16=13",15,1,7.0,False,"(*5,6)(2,8)(9,3,11)10(7,14,12)(1,15)4-16=13",15,1,3.5,False,1,
201905020902,2,3歳未勝利,ダ,1600,晴,良,10:45,2019-05-18,東京,14,2,3,2016106013,ホームチーム,牡3,56,01119,伊藤工真,1:41.8,1/2,6-5,40.0,41.1,8,462(-6),01067,[東]久保田貴,514008,窪田康志,,,,,,,,,,,,"(*5,6)8(2,10)3(9,11)14(7,12)(1,15)-4-16=13",6,1,0.0,False,"(*5,6)(2,8)(9,3,11)10(7,14,12)(1,15)4-16=13",5,3,0.0,False,1,
201905020902,2,3歳未勝利,ダ,1600,晴,良,10:45,2019-05-18,東京,15,5,10,2016104962,ブリリアンティーン,牝3,54,01153,木幡初也,1:42.4,3.1/2,4-8,40.3,185.9,13,436(-4),01008,[東]杉浦宏昭,758005,吉田照哉,,,,,,,,,,,,"(*5,6)8(2,10)3(9,11)14(7,12)(1,15)-4-16=13",4,2,0.0,False,"(*5,6)(2,8)(9,3,11)10(7,14,12)(1,15)4-16=13",8,1,0.0,False,1,
201905020902,2,3歳未勝利,ダ,1600,晴,良,10:45,2019-05-18,東京,16,7,13,2016102655,アシャカアレッタ,牡3,56,01150,石川裕紀,1:47.6,大,16-16,41.7,91.1,11,538(0),01077,[東]加藤和宏,905033,吉冨学,,,,,,,,,,,,"(*5,6)8(2,10)3(9,11)14(7,12)(1,15)-4-16=13",16,1,13.0,False,"(*5,6)(2,8)(9,3,11)10(7,14,12)(1,15)4-16=13",16,1,9.5,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,1,2,3,2016110098,リサオブザナイル,牝3,54,00660,横山典弘,1:19.1,,3-3,36.2,6.5,3,458(-8),01115,[東]菊沢隆徳,310007,吉田千津,500.0,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",3,4,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",3,1,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,2,5,9,2016100216,タマモキャペリン,牝3,53,01169,武藤雅,1:19.8,4,3-4,36.8,7.9,5,448(+4),01094,[東]水野貴広,515800,タマモ,200.0,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",3,4,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",4,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,3,6,12,2016106541,ゴールデンゾーン,牡3,56,05585,レーン,1:19.8,アタマ,7-6,36.6,2.4,1,488(+4),01020,[東]相沢郁,362030,星野祐介,130.0,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",7,1,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",6,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,4,4,7,2016106452,イサチルダイチ,牡3,56,01085,松岡正海,1:19.9,1/2,8-8,36.4,7.0,4,500(0),01152,[東]竹内正洋,162033,小坂功,75.0,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",8,2,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",8,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,5,2,4,2016103101,ジョイナイト,牡3,53,01179,菅原明良,1:20.2,2,3-4,37.2,4.5,2,492(+4),01089,[東]武市康男,556033,西村亮二,50.0,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",3,4,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",4,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,6,4,8,2016103007,カネショウベリー,牝3,54,01038,中谷雄太,1:20.2,ハナ,1-1,37.6,48.3,8,434(-4),00392,[東]古賀史生,608033,清水正裕,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",1,2,0.0,True,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",1,2,0.0,True,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,7,7,13,2016100078,ホットスタンプ,牝3,54,00689,江田照男,1:20.6,2.1/2,2-2,37.9,88.2,12,446(-2),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",2,2,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",2,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,8,5,10,2016105180,デルマノートルダム,牡3,56,05386,戸崎圭太,1:20.6,ハナ,13-12,36.6,18.7,7,432(-4),00408,[東]田中清隆,274002,浅沼廣幸,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",13,2,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",12,3,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,9,1,2,2016100297,カシノブレンド,セ3,56,01118,宮崎北斗,1:20.7,クビ,10-10,37.0,105.7,13,444(-4),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",10,2,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",10,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,10,7,14,2016100690,コスモルシオ,牡3,56,01009,柴田大知,1:21.1,2.1/2,13-12,37.0,76.4,11,514(+8),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",13,2,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",12,3,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,11,1,1,2016104037,ハーモニービート,セ3,56,01150,石川裕紀,1:21.7,3.1/2,8-8,38.2,143.7,14,492(+4),01068,[東]小島茂之,641030,日下部勝徳,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",8,2,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",8,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,12,8,15,2016103753,グレートリープ,牡3,56,00733,吉田豊,1:21.9,1,10-10,38.1,18.3,6,544(+4),01112,[東]田島俊明,934006,伊東純一,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",10,2,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",10,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,13,6,11,2016106078,ペイシャカノープス,牝3,54,01119,伊藤工真,1:22.2,1.1/2,15-15,37.6,53.2,9,438(-2),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",15,1,3.5,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",15,1,3.5,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,14,3,5,2016105279,サパムーカンチャイ,牝3,54,01129,菅原隆一,1:22.4,1.1/4,12-12,38.4,283.2,15,452(+2),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",12,1,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",12,3,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,15,8,16,2016103023,アイヴィーサ,牝3,54,01122,三浦皇成,1:24.0,10,3-6,40.8,67.4,10,512(-10),00399,[東]国枝栄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",3,4,0.0,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",6,2,0.0,False,1,
201905020903,3,3歳未勝利,ダ,1300,晴,良,11:15,2019-05-18,東京,取,3,6,2016100077,セイウンメラビリア,牝3,54,01031,村田一誠,,,,,---,,計不,01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"(*8,13)(4,3,9,16)12(1,7)(2,15)5(10,14)-11   6",16,1,9.5,False,"(*8,13)3(4,9)(12,16)(1,7)(2,15)(10,5,14)-11   6",16,1,9.5,False,1,
201905020904,4,3歳未勝利,芝,1400,晴,良,11:45,2019-05-18,東京,1,7,14,2016104967,オメガドーヴィル,牝3,53,01169,武藤雅,1:21.9,,18-16,33.1,23.9,10,398(-2),01118,[東]高柳瑞樹,008803,原禮子,500.0,,,,,,,,,,,"4(6,17)2(7,8,18)3(9,11)(1,5,13)16(10,15)12,14",18,1,1.5,False,"4(6,17)(2,7,8,18)(3,9,11,16)13(1,5,15)(10,14)-12",16,2,0.0,False,-18,前週よりも少し時計は掛かっていたものの、それでも高速馬場のレベル。
201905020904,4,3歳未勝利,芝,1400,晴,良,11:45,2019-05-18,東京,2,8,17,2016105644,マーヴェラスクイン,牝3,54,00422,内田博幸,1:22.2,1.3/4,2-2,34.4,5.1,3,412(-2),01079,[東]古賀慎明,972033,山本又一郎,200.0,,,,,,,,,,,"4(6,17)2(7,8,18)3(9,11)(1,5,13)16(10,15)12,14",2,2,0.0,False,"4(6,17)(2,7,8,18)(3,9,11,16)13(1,5,15)(10,14)-12",2,2,0.0,False,-18,前週よりも少し時計は掛かっていたものの、それでも高速馬場のレベル。
201905020904,4,3歳未勝利,芝,1400,晴,良,11:45,2019-05-18,東京,3,1,1,2016106379,フジマサディープ,牡3,56,01122,三浦皇成,1:22.2,ハナ,11-13,33.7,3.7,1,492(+2),01052,[東]菊川正達,507007,藤原正一,130.0,,,,,,,,,,,"4(6,17)2(7,8,18)3(9,11)(1,5,13)16(10,15)12,14",11,3,0.0,False,"4(6,17)(2,7,8,18)(3,9,11,16)13(1,5,15)(10,14)-12",13,3,0.0,False,-18,前週よりも少し時計は掛かっていたものの、それでも高速馬場のレベル。
201905020904,4,3歳未勝利,芝,1400,晴,良,11:45,2019-05-18,東京,4,2,3,2016100687,アマレーン,牝3,54,01010,柴田未崎,1:22.5,1.3/4,8-8,34.2,107.4,13,472(-6),01114,[東]和田正一,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"4(6,17)2(7,8,18)3(9,11)(1,5,13)16(10,15)12,14",8,1,0.0,False,"4(6,17)(2,7,8,18)(3,9,11,16)13(1,5,15)(10,14)-12",8,4,0.0,False,-18,前週よりも少し時計は掛かっていたものの、それでも高速馬場のレベル。
201905020904,4,3歳未勝利,芝,1400,晴,良,11:45,2019-05-18,東京,5,8,16,2016104090,ラインコマンダー,牡3,56,00660,横山典弘,1:22.5,アタマ,14-8,34.3,12.6,6,450(0),01094,[東]水野貴広,796002,大澤繁昌,50.0,,,,,,,,,,,"4(6,17)2(7,8,18)3(9,11)(1,5,13)16(10,15)12,14",14,1,0.0,False,"4(6,17)(2,7,8,18)(3,9,11,16)13(1,5,15)(10,14)-12",8,4,0.0,False,-18,前週よりも少し時計は掛かっていたものの、それでも高速馬場のレベル。
201905020904,4,3歳未勝利,芝,1400,晴,良,11:45,2019-05-18,東京,6,4,7,2016103331,ハルシオンデイズ,牡3,56,01085,松岡正海,1:22.5,アタマ,5-4,34.5,17.4,7,460(-4),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"4(6,17)2(7,8,18)3(9,11)(1,5,13)16(10,15)12,14",5,3,0.0,False,"4(6,17)(2,7,8,18)(3,9,11,16)13(1,5,15)(10,14)-12",4,4,0.0,False,-18,前週よりも少し時計は掛かっていたものの、それでも高速馬場のレベル。
201905020904,4,3歳未勝利,芝,1400,晴,良,11:45,2019-05-18,東京,7,4,8,2016110038,チルノ,牝3,54,01119,伊藤工真,1:22.6,1/2,5-4,34.6,8.4,4,412(-14),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"4(6,17)2(7,8,18)3(9,11)(1,5,13)16(10,15)12,14",5,3,0.0,False,"4(6,17)(2,7,8,18)(3,9,11,16)13(1,5,15)(10,14)-12",4,4,0.0,False,-18,前週よりも少し時計は掛かっていたものの、それでも高速馬場のレベル。
