race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-28,中山,11,7,13,2017104117,アポロファルコン,牝2,53,01161,菊沢一樹,1:15.0,1.3/4,16-15,38.6,316.0,15,504(-4),01115,[東]菊沢隆徳,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*1,2,12)-(10,11)(3,14)(4,5)7-6,9(8,15)16,13",16,1,10.0,False,"1(2,12)-10(3,14)(5,11)4(7,15)8-(9,6)(13,16)",15,2,7.0,False,-8,
201906050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-28,中山,12,4,8,2017105833,カテドラルロック,牝2,51,01173,山田敬士,1:15.2,1.1/4,13-12,39.0,275.6,13,412(0),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"(*1,2,12)-(10,11)(3,14)(4,5)7-6,9(8,15)16,13",13,2,8.5,False,"1(2,12)-10(3,14)(5,11)4(7,15)8-(9,6)(13,16)",12,1,3.5,False,-8,
201906050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-28,中山,13,3,6,2017101272,ジャポネスク,牝2,54,01135,杉原誠人,1:15.3,クビ,11-13,39.3,184.2,11,410(-10),00359,[東]高橋祥泰,629800,ミルファーム,,,,,,,,,,,,"(*1,2,12)-(10,11)(3,14)(4,5)7-6,9(8,15)16,13",11,1,7.0,False,"1(2,12)-10(3,14)(5,11)4(7,15)8-(9,6)(13,16)",13,2,7.0,False,-8,
201906050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-28,中山,14,5,9,2017101667,リンピオ,牝2,54,00689,江田照男,1:15.3,クビ,12-13,39.2,171.7,10,422(+6),01080,[東]清水英克,013803,ディアレストクラブ,,,,,,,,,,,,"(*1,2,12)-(10,11)(3,14)(4,5)7-6,9(8,15)16,13",12,1,8.5,False,"1(2,12)-10(3,14)(5,11)4(7,15)8-(9,6)(13,16)",13,2,7.0,False,-8,
201906050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-28,中山,15,8,16,2017105736,ヤマヒビキ,牝2,54,01117,丸田恭介,1:15.6,1.1/2,15-15,39.3,276.6,14,476(+8),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"(*1,2,12)-(10,11)(3,14)(4,5)7-6,9(8,15)16,13",15,1,8.5,False,"1(2,12)-10(3,14)(5,11)4(7,15)8-(9,6)(13,16)",15,2,7.0,False,-8,
201906050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-28,中山,16,6,11,2017104041,ウメノハナ,牝2,54,01169,武藤雅,1:16.4,5,4-7,41.4,261.6,12,442(+12),01068,[東]小島茂之,380002,梅村浩,,,,,,,,,,,,"(*1,2,12)-(10,11)(3,14)(4,5)7-6,9(8,15)16,13",4,2,3.5,False,"1(2,12)-10(3,14)(5,11)4(7,15)8-(9,6)(13,16)",7,2,3.5,False,-8,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,1,7,14,2017105397,ワセダウォリアー,牡2,55,05212,Ｍ．デム,1:55.5,,9-10-1-1,39.3,23.5,6,466(+6),01132,[東]金成貴史,073803,大冨智弘,500.0,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",9,1,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",10,2,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",1,1,0.0,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",1,1,0.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,2,3,6,2017104507,ニーズヘッグ,牝2,54,01140,横山和生,1:56.4,5,2-1-2-2,39.9,4.1,2,478(0),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,200.0,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",2,3,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",1,3,0.0,True,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",2,3,0.0,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",2,1,1.5,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,3,2,4,2017105037,ギャラクシーソウル,牝2,52,01178,斎藤新,1:57.2,5,6-5-6-4,40.3,2.9,1,442(+4),01086,[東]斎藤誠,221007,吉田安惠,130.0,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",6,3,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",5,4,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",6,2,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",4,3,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,4,2,3,2017103008,ヤマノマタカ,牡2,55,01150,石川裕紀,1:57.5,1.3/4,10-9-8-8,40.4,75.3,12,466(+8),01020,[東]相沢郁,467004,澤村敏雄,75.0,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",10,2,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",9,1,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",8,2,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",8,5,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,5,8,15,2017104670,ビートザウイングス,牡2,55,05339,ルメール,1:57.6,1/2,6-5-5-4,40.8,7.0,4,492(0),01038,[東]手塚貴久,415800,社台レースホース,50.0,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",6,3,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",5,4,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",5,1,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",4,3,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,6,6,12,2017106539,ブロンテビーチ,牡2,54,01171,西村淳也,1:58.5,5,2-2-2-3,42.1,55.0,10,512(+22),01059,[東]加藤征弘,046803,フクキタル,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",2,3,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",2,3,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",2,3,0.0,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",3,1,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,7,1,1,2017105918,カピテル,牡2,55,01117,丸田恭介,1:58.6,クビ,6-5-8-7,41.5,57.1,11,490(0),00420,[東]宗像義忠,013803,ディアレストクラブ,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",6,3,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",5,4,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",8,2,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",7,1,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,8,6,11,2017101568,リョウランハート,牡2,55,01129,菅原隆一,1:59.0,2.1/2,10-10-10-8,41.8,282.9,14,458(+14),01125,[東]小野次郎,606033,佐藤啓子,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",10,2,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",10,2,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",10,3,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",8,5,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,9,4,8,2017102104,ニシノストロング,牡2,55,01043,北村宏司,1:59.9,5,15-15-13-13,41.8,273.2,13,496(0),01068,[東]小島茂之,897009,西山茂行,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",15,1,8.5,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",15,1,12.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",13,1,7.0,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",13,1,6.5,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,10,5,9,2017103606,ミヤビキング,牡2,55,01075,田辺裕信,2:00.0,クビ,12-12-10-8,42.8,36.8,9,526(-2),01068,[東]小島茂之,127002,村上義勝,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",12,2,3.5,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",12,1,3.5,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",10,3,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",8,5,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,11,7,13,2017102519,ケイツーポンド,牡2,55,01092,津村明秀,2:00.1,1/2,1-2-2-4,43.7,33.8,8,464(-6),01026,[東]鈴木伸尋,103006,楠本勝美,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",1,3,0.0,True,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",2,3,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",2,3,0.0,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",4,3,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,12,4,7,2017106747,ジャジャウマ,牝2,52,01167,木幡育也,2:00.8,4,12-13-14-14,42.2,312.8,15,408(-12),01174,[東]深山雅史,208006,新井原博,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",12,2,3.5,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",13,1,7.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",14,1,10.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",14,1,12.5,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,13,8,16,2017103194,レイニーウェイ,牡2,55,01096,大野拓弥,2:01.1,1.3/4,14-14-10-8,43.8,29.6,7,452(+4),01112,[東]田島俊明,524030,鈴木邦英,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",14,1,7.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",14,1,8.5,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",10,3,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",8,5,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,14,5,10,2017105617,クロスキー,牡2,55,05575,マーフィ,2:02.2,7,4-4-6-8,45.3,4.4,3,512(-8),00399,[東]国枝栄,486800,キャロットファーム,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",4,2,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",4,1,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",6,2,3.5,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",8,5,3.0,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,15,3,5,2017106260,ベルジルウェット,牝2,54,00689,江田照男,2:05.4,大,4-5-15-15,46.6,19.7,5,480(+16),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",4,2,0.0,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",5,4,0.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",15,1,12.0,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",15,1,18.5,False,2,
201906050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-28,中山,除,1,2,2017110054,グーガルドリームズ,牡2,52,01179,菅原明良,,,,,---,,498(+2),01031,[東]伊藤伸一,491030,藤田在子,,"(6,12,*13)(5,10)(1,4,15)14(3,11)-(9,7)-16,8   2",16,1,14.5,False,"(*6,12,13)10(5,1,4,15)3(11,14)-9-7,16-8   2",16,1,18.0,False,"14(6,12,13)-15(10,4)(3,1)(11,9,16)-8-7,5   2",16,1,18.0,False,"14,6,12(4,13,15)1(10,3,11,9,16)-8=7=5   2",16,1,24.5,False,2,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,1,7,13,2017104121,コパノライダー,牡2,53,01178,斎藤新,1:12.6,,2-2,38.1,6.1,2,450(+2),01086,[東]斎藤誠,304033,小林照弘,500.0,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",2,2,0.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",2,2,0.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,2,2,3,2017103002,ニーケススマイル,牡2,53,01174,岩田望来,1:12.7,1/2,4-4,38.0,71.2,10,460(-4),01131,[東]蛯名利弘,884800,高橋ファーム,200.0,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",4,3,0.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",4,3,0.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,3,7,14,2017103242,サンドストーム,牡2,52,01179,菅原明良,1:12.9,1.1/2,9-8,37.4,9.2,4,432(+6),01141,[東]尾形和幸,535033,古賀慎一,130.0,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",9,1,5.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",8,2,7.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,4,4,7,2017106555,エターナルダイヤ,牡2,55,01153,木幡初也,1:12.9,クビ,1-1,38.6,2.1,1,460(-2),00420,[東]宗像義忠,639009,鈴木芳夫,75.0,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",1,1,0.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",1,1,0.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,5,1,2,2017104446,スリーハーバー,牡2,53,01167,木幡育也,1:13.2,1.3/4,4-4,38.6,16.5,7,498(+2),00380,[東]柄崎孝,061800,永井商事,50.0,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",4,3,0.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",4,3,0.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,6,6,11,2017104425,トーセンリミテッド,牡2,55,01009,柴田大知,1:13.5,2,10-10,37.8,11.7,5,518(+2),01174,[東]深山雅史,270006,島川隆哉,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",10,2,5.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",10,2,7.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,7,8,16,2017103272,アンブローニュ,牡2,55,01043,北村宏司,1:13.7,1.1/4,8-7,38.4,32.3,8,492(+14),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",8,1,3.5,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",7,1,3.5,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,8,1,1,2017100372,シャランドール,牝2,54,01127,丸山元気,1:14.0,1.1/2,10-10,38.4,38.9,9,460(+2),01102,[東]大竹正博,793030,湊義明,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",10,2,5.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",10,2,7.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,9,8,15,2017100675,ショウナンアサヤケ,牡2,55,01032,池添謙一,1:14.2,1.1/4,4-4,39.6,6.4,3,498(-2),01089,[東]武市康男,331002,国本哲秀,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",4,3,0.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",4,3,0.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,10,5,9,2017102143,ランテーナモア,牝2,54,01122,三浦皇成,1:14.3,1/2,2-2,39.9,16.0,6,424(-2),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",2,2,0.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",2,2,0.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,11,5,10,2017103257,ガッツ,牡2,55,01135,杉原誠人,1:14.6,1.3/4,7-8,39.7,230.6,12,486(+10),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",7,1,0.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",8,2,7.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,12,3,6,2017104254,ユーアーマイソウル,牡2,55,01051,嘉藤貴行,1:14.7,1/2,12-12,38.8,469.3,15,484(+10),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",12,1,5.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",12,1,13.0,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,13,2,4,2017102637,ボンテンマル,牡2,55,01091,丹内祐次,1:15.3,3.1/2,13-13,39.0,242.1,13,444(+10),01141,[東]尾形和幸,371009,高橋文男,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",13,1,8.5,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",13,1,14.5,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,14,3,5,2017103058,ファーステストクー,牝2,54,01117,丸田恭介,1:15.7,2.1/2,14-14,38.4,348.5,14,466(+2),00437,[東]南田美知,066031,荒井城志,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",14,1,14.5,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",14,1,20.5,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,15,6,12,2017100558,ハッピーナイン,牝2,51,01173,山田敬士,1:17.9,大,15-15,40.0,723.8,16,442(+12),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",15,1,18.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",15,1,26.5,False,-8,
201906050903,3,2歳未勝利,ダ,1200,晴,良,11:05,2019-12-28,中山,16,4,8,2017109064,アークウェザー,牡2,52,01164,藤田菜七,1:20.5,大,16-16,41.6,105.1,11,434(+20),01063,[東]的場均,439031,成瀬篤司,,,,,,,,,,,,"7(9,13)(2,3,15)10-16,14(1,11)6-4=5-12=8",16,1,24.0,False,"7(9,13)(2,3,15)-16-(14,10)(1,11)=6,4=5=12=8",16,1,32.5,False,-8,
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,1,8,16,2017101419,ウインキートス,牝2,54,05575,マーフィ,1:49.4,,6-6-6-6,36.0,5.5,2,448(+2),00420,[東]宗像義忠,494800,ウイン,500.0,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",6,1,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",6,2,3.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",6,2,7.0,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",6,1,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
