race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020101,1,3歳未勝利,ダ,1200,曇,良,10:05,2019-02-23,中山,11,5,9,2016104943,カワイイスイーパー,牝3,54,01140,横山和生,1:15.0,3/4,5-6,39.9,14.7,6,464(+10),01119,[東]田中剛,243008,國分純,,,,,,,,,,,,"3(7,14)2(9,13)(8,12,16)(1,5,6)-(4,10)-(15,11)",5,2,0.0,False,"3(7,14)(2,13)(8,9,12,16)(1,5,6)-4,10,11=15",6,4,0.0,False,-3,
201906020101,1,3歳未勝利,ダ,1200,曇,良,10:05,2019-02-23,中山,12,4,8,2016103342,ムーンアルテミス,牝3,54,01129,菅原隆一,1:15.1,1/2,7-6,39.9,64.4,11,416(-14),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"3(7,14)2(9,13)(8,12,16)(1,5,6)-(4,10)-(15,11)",7,3,0.0,False,"3(7,14)(2,13)(8,9,12,16)(1,5,6)-4,10,11=15",6,4,0.0,False,-3,
201906020101,1,3歳未勝利,ダ,1200,曇,良,10:05,2019-02-23,中山,13,3,5,2016102457,ミラージュ,牝3,51,01167,木幡育也,1:15.2,1/2,10-10,39.7,222.3,16,450(0),01094,[東]水野貴広,022803,パニオロ,,,,,,,,,,,,"3(7,14)2(9,13)(8,12,16)(1,5,6)-(4,10)-(15,11)",10,3,0.0,False,"3(7,14)(2,13)(8,9,12,16)(1,5,6)-4,10,11=15",10,3,0.0,False,-3,
201906020101,1,3歳未勝利,ダ,1200,曇,良,10:05,2019-02-23,中山,14,5,10,2016100404,オンマイオウン,牝3,51,01173,山田敬士,1:15.5,2,13-14,39.4,174.2,13,470(-4),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"3(7,14)2(9,13)(8,12,16)(1,5,6)-(4,10)-(15,11)",13,2,3.5,False,"3(7,14)(2,13)(8,9,12,16)(1,5,6)-4,10,11=15",14,1,5.0,False,-3,
201906020101,1,3歳未勝利,ダ,1200,曇,良,10:05,2019-02-23,中山,15,8,16,2016101231,ビームフラッシュ,牝3,54,00726,岩部純二,1:15.6,1/2,7-6,40.3,29.6,7,450(-2),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"3(7,14)2(9,13)(8,12,16)(1,5,6)-(4,10)-(15,11)",7,3,0.0,False,"3(7,14)(2,13)(8,9,12,16)(1,5,6)-4,10,11=15",6,4,0.0,False,-3,
201906020101,1,3歳未勝利,ダ,1200,曇,良,10:05,2019-02-23,中山,16,8,15,2016106127,クツワヒメ,牝3,54,00689,江田照男,1:16.2,3.1/2,15-16,39.4,179.5,14,442(0),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"3(7,14)2(9,13)(8,12,16)(1,5,6)-(4,10)-(15,11)",15,2,7.0,False,"3(7,14)(2,13)(8,9,12,16)(1,5,6)-4,10,11=15",16,1,12.5,False,-3,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,1,8,16,2016102372,ブリッツェンシチー,牡3,56,01043,北村宏司,1:57.5,,12-12-7-4,40.1,5.9,3,528(+30),01079,[東]古賀慎明,321800,友駿ホースクラブ,500.0,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",12,2,5.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",12,1,3.0,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",7,1,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",4,3,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,2,3,5,2016101308,ヤークトボマー,牡3,56,00660,横山典弘,1:57.7,1.1/4,5-5-5-4,40.4,1.6,1,460(-2),01081,[東]中川公成,677009,西森鶴,200.0,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",5,2,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",5,2,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",5,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",4,3,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,3,5,9,2016104748,ゴールデンウェル,牡3,56,01075,田辺裕信,1:57.9,1,7-7-2-2,40.8,4.3,2,472(-6),01145,[東]奥村武,879033,江馬由将,130.0,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",7,3,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",7,2,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",2,3,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",2,2,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,4,2,4,2016105769,ラブミフォーエバー,牡3,56,01096,大野拓弥,1:58.9,6,15-15-14-13,40.5,84.3,8,456(+2),01047,[東]勢司和浩,493006,村田哲朗,75.0,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",15,2,8.5,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",15,2,8.0,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",14,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",13,1,1.5,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,5,1,1,2016105723,ボヘミアラプソディ,牡3,56,00422,内田博幸,1:59.0,3/4,11-9-11-10,41.1,20.7,5,472(-4),01023,[東]伊藤圭三,686006,平井裕,50.0,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",11,1,5.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",9,2,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",11,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",10,2,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,6,3,6,2016102550,シュブリーム,牡3,56,01077,石橋脩,1:59.4,2.1/2,2-2-2-2,42.3,40.6,7,462(+2),01124,[東]大和田成,290006,栗坂崇,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",2,3,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",2,2,0.0,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",2,3,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",2,2,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,7,7,13,2016103233,ノリオサン,牡3,56,00689,江田照男,1:59.4,クビ,5-5-5-7,42.1,23.8,6,510(+2),01089,[東]武市康男,243008,國分純,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",5,2,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",5,2,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",5,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",7,1,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,8,6,11,2016102262,ウシェーランケー,牡3,55,01162,木幡巧也,1:59.7,2,14-14-13-10,41.5,181.9,12,426(-10),00423,[東]上原博之,775006,瀬谷隆雄,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",14,1,8.5,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",14,1,8.0,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",13,1,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",10,2,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,9,2,3,2016110080,プリモスペード,牝3,52,01161,菊沢一樹,2:00.0,1.3/4,1-1-1-1,43.0,19.7,4,508(-2),01115,[東]菊沢隆徳,367800,グランド牧場,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",1,3,0.0,True,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",1,2,0.0,True,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",1,1,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",1,1,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,10,1,2,2016105234,ドラジェブルー,牡3,56,01085,松岡正海,2:00.0,ハナ,7-7-8-8,42.3,87.2,9,478(+4),00405,[東]小西一男,310007,吉田千津,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",7,3,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",7,2,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",8,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",8,2,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,11,6,12,2016105312,サンビンガムトン,牡3,56,00684,田中勝春,2:00.4,2.1/2,10-11-11-8,42.4,87.3,10,500(+4),00420,[東]宗像義忠,059803,加藤ステーブル,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",10,1,3.5,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",11,1,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",11,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",8,2,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,12,4,8,2016105868,アートノーブル,牝3,54,01025,勝浦正樹,2:01.6,7,12-13-14-14,43.3,132.3,11,466(-6),01056,[東]本間忍,588008,森山進,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",12,2,5.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",13,1,4.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",14,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",14,1,3.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,13,4,7,2016102268,ケイツールフィヤ,牝3,54,00641,柴田善臣,2:01.7,1/2,2-3-2-4,44.6,360.0,16,450(+4),01012,[東]大江原哲,103006,楠本勝美,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",2,3,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",3,1,0.0,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",2,3,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",4,3,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,14,7,14,2016106373,ボンマリアージュ,牝3,51,01173,山田敬士,2:01.8,1/2,7-9-10-12,44.0,283.4,14,454(-6),01150,[東]池上昌和,428033,今中俊平,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",7,3,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",9,2,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",10,1,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",12,1,0.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,15,5,10,2016102317,ラブヴィサージュ,牝3,54,01092,津村明秀,2:06.4,大,15-15-16-16,47.9,194.8,13,456(-4),01131,[東]蛯名利弘,912800,荻伏服部牧場,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",15,2,8.5,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",15,2,8.0,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",16,1,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",16,1,10.0,False,7,
201906020102,2,3歳未勝利,ダ,1800,晴,良,10:35,2019-02-23,中山,16,8,15,2016101280,モクソン,牡3,56,01150,石川裕紀,2:08.3,大,4-4-8-15,50.6,285.2,15,504(-10),01141,[東]尾形和幸,603033,木村廣太,,"(*3,6,7)15(5,13)(2,9,14)-12,1(8,16)-11(4,10)",4,1,0.0,False,"(*3,6)7,15(5,13)(2,9)(1,14)12,16,8-11(4,10)",4,1,1.5,False,"3(6,7,9)(5,13)16(2,15)14(1,12)11(8,4)10",8,2,0.0,False,"3(6,9)(5,7,16)13(2,12)(1,11)14,4,8-15-10",15,1,6.5,False,7,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,1,6,11,2016102242,スマートマルシェ,牝3,54,05212,Ｍ．デム,1:12.1,,1-1,37.6,1.5,1,484(+2),01059,[東]加藤征弘,007803,大川徹,500.0,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",1,3,0.0,True,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",1,2,0.0,True,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,2,1,2,2016100101,コウユークロガヨカ,牡3,56,01096,大野拓弥,1:12.6,3,4-4,37.8,3.6,2,470(-2),01152,[東]竹内正洋,116033,加治屋貞光,200.0,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",4,4,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",4,2,0.0,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,3,7,14,2016105083,シダクティブノンコ,牝3,54,01085,松岡正海,1:12.8,1.1/4,2-3,38.2,14.4,3,474(+2),01153,[東]中舘英二,310007,吉田千津,130.0,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",2,3,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",3,1,0.0,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,4,6,12,2016104034,シゲルアパライト,牡3,53,01173,山田敬士,1:12.8,アタマ,2-2,38.3,21.2,5,468(-2),00428,[東]石毛善彦,674004,森中蕃,75.0,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",2,3,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",2,2,0.0,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,5,4,7,2016101501,アマゾニカ,牝3,54,01092,津村明秀,1:13.1,2,4-6,38.3,54.0,8,444(+4),01108,[東]矢野英一,013803,ディアレストクラブ,50.0,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",4,4,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",6,1,0.0,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,6,4,8,2016103285,ミエノオルフェ,牝3,54,00641,柴田善臣,1:13.2,クビ,4-7,38.3,71.8,9,420(-4),00420,[東]宗像義忠,414030,里見美惠子,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",4,4,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",7,1,1.5,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,7,5,9,2016103101,ジョイナイト,牡3,56,05517,ミナリク,1:13.2,クビ,4-4,38.4,16.7,4,492(-2),01089,[東]武市康男,556033,西村亮二,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",4,4,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",4,2,0.0,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,8,8,15,2016105684,スリーコーズライン,牡3,56,00422,内田博幸,1:13.6,2.1/2,8-8,38.6,22.0,6,460(-2),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",8,1,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",8,2,1.5,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,9,3,5,2016102712,シットリ,牝3,54,00689,江田照男,1:13.8,1.1/4,9-8,38.5,251.8,14,484(-4),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",9,2,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",8,2,1.5,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,10,2,3,2016100102,マンジェリーナ,牝3,51,01167,木幡育也,1:13.8,アタマ,13-13,38.0,140.9,11,460(0),01094,[東]水野貴広,078700,布武起会,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",13,1,3.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",13,1,3.0,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,11,5,10,2016105229,アサクサマヤ,牝3,54,00660,横山典弘,1:14.1,1.3/4,12-10,38.4,22.4,7,478(0),01112,[東]田島俊明,353031,蛭田素子,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",12,1,1.5,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",10,2,1.5,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,12,7,13,2016105340,ハグクミ,牝3,54,01061,大庭和弥,1:14.5,2.1/2,9-12,39.2,359.9,16,426(-4),00421,[東]浅野洋一,707033,北浦博樹,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",9,2,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",12,1,1.5,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,13,8,16,2016103527,エコロノアール,牡3,54,01158,野中悠太,1:14.8,1.3/4,15-15,38.3,216.3,13,468(+22),01029,[東]根本康広,783033,原村正紀,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",15,1,8.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",15,1,8.0,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,14,1,1,2016106311,コーリンベイダー,牡3,54,01161,菊沢一樹,1:14.8,クビ,11-10,39.2,124.4,10,482(-2),01007,[東]柴田政人,872033,伊藤恵介,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",11,1,0.0,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",10,2,1.5,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,15,3,6,2016102841,シロボシ,牡3,56,01118,宮崎北斗,1:15.4,3.1/2,14-14,39.3,314.3,15,454(+12),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",14,1,4.5,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",14,1,6.5,False,-3,
201906020103,3,3歳未勝利,ダ,1200,晴,良,11:05,2019-02-23,中山,16,2,4,2016102261,リワードプロキオン,牡3,56,01043,北村宏司,1:15.4,ハナ,16-16,38.8,170.8,12,512(+12),00408,[東]田中清隆,868005,宮崎忠比古,,,,,,,,,,,,"(*11,12,14)(2,7,8,9)15(5,13)1,10,3,6-16,4",16,1,9.5,False,"(*11,12)14(2,9)7,8(5,15)(1,10)13,3-6,16-4",16,1,11.5,False,-3,
201906020104,4,3歳500万下,ダ,1200,晴,良,11:35,2019-02-23,中山,1,4,7,2016105132,ジャパンスウェプト,牡3,56,05386,戸崎圭太,1:11.7,,14-11,36.6,3.2,1,432(-6),01079,[東]古賀慎明,443033,新谷幸義,720.0,,,,,,,,,,,"(*2,3)(11,16)1,5(4,6)12(8,10)14,9(7,13,15)",14,3,3.0,False,"(*2,3)11(1,16)6,5(4,8)10(7,9,12)(13,14)15",11,3,1.5,False,-3,
201906020104,4,3歳500万下,ダ,1200,晴,良,11:35,2019-02-23,中山,2,1,1,2016101264,サニーストーム,牝3,54,05212,Ｍ．デム,1:11.8,3/4,5-4,37.9,3.6,2,446(+4),01059,[東]加藤征弘,788033,陳立文,290.0,,,,,,,,,,,"(*2,3)(11,16)1,5(4,6)12(8,10)14,9(7,13,15)",5,1,0.0,False,"(*2,3)11(1,16)6,5(4,8)10(7,9,12)(13,14)15",4,2,0.0,False,-3,
