race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,8,7,14,2016100750,アクルックス,牝3,54,01009,柴田大知,1:29.0,ハナ,16-15,37.4,131.1,14,466(0),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",16,1,17.5,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",15,2,6.5,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,9,6,12,2016103764,ネクストスクワッド,牡3,56,05517,ミナリク,1:29.3,1.3/4,7-9,38.8,8.8,3,450(0),01163,[東]林徹,011008,平田修,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",7,2,4.5,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",9,2,3.0,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,10,6,11,2016101989,スーパーロキ,牡3,56,01025,勝浦正樹,1:29.5,1.1/2,5-4,39.3,21.5,7,472(0),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",5,2,4.5,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",4,2,3.0,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,11,3,6,2016102427,ランランコハク,牝3,53,01153,木幡初也,1:30.0,3,5-6,39.6,81.5,13,452(0),01133,[東]黒岩陽一,117800,高昭牧場,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",5,2,4.5,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",6,3,3.0,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,12,1,2,2016103927,イデアエルピス,牡3,56,01119,伊藤工真,1:30.1,クビ,13-14,38.7,144.5,15,494(0),01047,[東]勢司和浩,949030,益田修一,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",13,3,14.0,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",14,1,6.5,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,13,4,8,2016100916,キタサンテンビー,牝3,54,01140,横山和生,1:30.1,クビ,7-11,39.3,20.8,5,402(0),01076,[東]小笠倫弘,373800,大野商事,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",7,2,4.5,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",11,1,3.0,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,14,1,1,2016103539,オキミヤゲ,牝3,52,01158,野中悠太,1:30.1,アタマ,12-9,39.5,21.2,6,448(0),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",12,1,8.0,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",9,2,3.0,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,15,5,10,2016101302,キスオブライフ,牝3,54,01043,北村宏司,1:30.3,1.1/4,3-3,40.3,74.3,12,454(0),01165,[東]和田勇介,055700,グリーンスウォード,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",3,1,3.0,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",3,1,3.0,False,-6,
201905010302,2,3歳新馬,ダ,1400,晴,稍重,10:40,2019-02-02,東京,16,7,13,2016105350,アヴェントゥリスト,牡3,56,01004,西田雄一,1:34.8,大,13-15,43.2,41.2,9,524(0),01051,[東]岩戸孝樹,032800,ローレルレーシング,,,,,,,,,,,,"15,16,10,3(6,11)(8,12)(7,9)4-1=(2,13,5)-14",13,3,14.0,False,"15,16,10(3,11)(6,7,9)(12,1)8(4,5)-2(14,13)",15,2,6.5,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,1,7,13,2016100855,マックスアン,牡3,56,05339,ルメール,1:38.9,,9-6,36.6,2.8,1,464(-2),01124,[東]大和田成,028803,ＴＵＲＦレーシング,500.0,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",9,2,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",6,1,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,2,7,14,2016101062,フクサンダーク,牡3,54,01158,野中悠太,1:39.0,1/2,4-2,36.8,6.1,4,484(-4),00405,[東]小西一男,489002,小沼博,200.0,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",4,2,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",2,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,3,6,12,2016106022,アルママ,牡3,56,01009,柴田大知,1:39.2,1.1/2,6-7,36.7,3.8,3,444(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",6,3,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",7,3,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,4,5,10,2016104248,スカテナート,牡3,56,01096,大野拓弥,1:39.6,2,6-2,37.4,3.0,2,458(+4),01079,[東]古賀慎明,221007,吉田安惠,75.0,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",6,3,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",2,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,5,4,8,2016105135,シルヴァーイーグル,牡3,56,00422,内田博幸,1:40.8,7,2-2,38.6,66.3,8,506(+6),01112,[東]田島俊明,530033,星野隆男,50.0,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",2,1,1.5,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",2,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,6,6,11,2016102964,ビービーゲイル,牡3,54,01170,横山武史,1:41.0,1.1/4,12-10,38.1,18.1,5,510(+12),01153,[東]中舘英二,974030,坂東勝彦,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",12,2,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",10,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,7,1,2,2016106431,バイプレーヤー,牡3,56,01118,宮崎北斗,1:41.0,ハナ,14-14,37.6,119.5,10,470(-4),01031,[東]伊藤伸一,606033,佐藤啓子,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",14,1,6.5,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",14,2,3.5,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,8,2,4,2016106241,フォーアネーム,牝3,54,00663,蛯名正義,1:41.0,クビ,6-7,38.4,55.0,7,494(-4),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",6,3,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",7,3,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,9,8,16,2016100976,ニコシーナ,牝3,53,01169,武藤雅,1:41.2,1,4-7,38.7,228.4,12,434(+4),01023,[東]伊藤圭三,799033,椎名節,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",4,2,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",7,3,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,10,3,6,2016106604,キシャポッポ,牡3,56,00689,江田照男,1:41.3,1/2,12-10,38.5,148.7,11,532(0),01030,[東]星野忍,334009,小田切有一,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",12,2,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",10,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,11,3,5,2016106019,パワーリンク,牡3,56,05386,戸崎圭太,1:41.6,1.3/4,11-10,38.8,40.5,6,510(+4),00420,[東]宗像義忠,994002,飯田正剛,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",11,1,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",10,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,12,2,3,2016105693,レイジングラン,牡3,56,01031,村田一誠,1:41.9,1.3/4,9-10,39.0,429.2,14,464(-4),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",9,2,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",10,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,13,1,1,2016102320,ダイチヴィーゼ,牡3,54,01161,菊沢一樹,1:42.1,1.1/4,1-1,40.2,398.5,13,466(+6),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",1,1,0.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",1,1,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,14,5,9,2016102974,フクノモンルージュ,牝3,54,01131,西村太一,1:42.5,2.1/2,15-14,39.0,537.3,16,444(0),01090,[東]天間昭一,159033,福島祐子,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",15,1,8.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",14,2,3.5,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,15,4,7,2016105521,ルッキングフライ,牡3,55,01162,木幡巧也,1:43.3,5,3-2,41.1,100.4,9,450(0),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",3,1,3.0,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",2,4,0.0,False,-6,
201905010303,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2019-02-02,東京,16,8,15,2016102512,ドラマチックナイト,牝3,53,01153,木幡初也,1:43.4,3/4,16-16,39.6,444.4,15,448(-14),01008,[東]杉浦宏昭,407033,堀口晴男,,,,,,,,,,,,"1,8,7(16,14)(4,12,10)(3,13)5(6,11)-2,9,15",16,1,9.5,False,"1(7,8,14,10)13(4,16,12)(3,5,6,11)-(9,2)-15",16,1,7.0,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,1,1,1,2016110013,デュープロセス,牡3,56,01122,三浦皇成,1:24.3,,2-2,37.3,1.7,1,472(0),00438,[西]安田隆行,003060,ゴドルフィン,720.0,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",2,2,0.0,False,"(1,*9)(4,5,6)(7,8)(11,10)3,2",2,2,0.0,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,2,6,6,2016110049,ボストンテソーロ,牝3,54,01096,大野拓弥,1:24.3,ハナ,4-3,37.0,10.1,5,480(0),01162,[東]田中博康,089803,了徳寺健二ホールディ...,290.0,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",4,2,0.0,False,"(1,*9)(4,5,6)(7,8)(11,10)3,2",3,3,0.0,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,3,4,4,2016101328,パイロテクニクス,牡3,56,05339,ルメール,1:24.6,2,4-3,37.4,4.8,2,506(+10),01064,[東]武藤善則,506800,シルクレーシング,180.0,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",4,2,0.0,False,"(1,*9)(4,5,6)(7,8)(11,10)3,2",3,3,0.0,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,4,8,11,2016104243,ロークアルルージュ,牡3,56,05386,戸崎圭太,1:24.6,アタマ,9-8,36.8,8.7,4,546(-8),01038,[東]手塚貴久,786033,尾崎恒男,110.0,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",9,2,0.0,False,"(1,*9)(4,5,6)(7,8)(11,10)3,2",8,2,0.0,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,5,6,7,2016103729,モリノカワセミ,牝3,52,01158,野中悠太,1:24.8,1.1/4,6-6,37.3,83.7,7,448(-4),01012,[東]大江原哲,698033,森和久,72.0,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",6,3,0.0,False,"(1,*9)(4,5,6)(7,8)(11,10)3,2",6,2,0.0,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,6,7,8,2016103211,スマートセラヴィー,牡3,55,01163,坂井瑠星,1:24.8,ハナ,6-6,37.3,5.0,3,496(-6),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",6,3,0.0,False,"(1,*9)(4,5,6)(7,8)(11,10)3,2",6,2,0.0,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,7,2,2,2016100562,ヘニッヒ,牡3,56,00422,内田博幸,1:24.9,1/2,11-11,36.8,163.9,10,478(-4),01147,[東]武井亮,268008,小田吉男,,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",11,1,3.5,False,"(1,*9)(4,5,6)(7,8)(11,10)3,2",11,1,1.5,False,-6,
201905010304,4,3歳500万下,ダ,1400,晴,稍重,11:40,2019-02-02,東京,8,7,9,2016110132,セイウンコービー,牡3,56,05203,岩田康誠,1:26.0,7,1-1,39.0,84.5,8,512(-8),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,"(1,*9)5(4,6)(7,8,10)(3,11)-2",1,2,0.0,True,"(1,*9)(4,5,6)(7,8)(11,10)3,2",1,2,0.0,True,-6,
