race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020708,8,4歳以上500万下,ダ,1600,晴,良,14:01,2019-05-11,東京,14,1,1,2015101889,ディーエスバズーカ,牡4,57,00422,内田博幸,1:39.5,クビ,13-12,36.9,44.0,9,514(+6),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"7,14(3,12)6(4,16)(2,9)15,11,13(1,8)(5,10)",13,2,4.5,False,"(*7,14)12(3,6)16(4,2,15)(11,13)(1,9)(8,5)10",12,2,0.0,False,-2,
201905020708,8,4歳以上500万下,ダ,1600,晴,良,14:01,2019-05-11,東京,15,5,9,2014103594,ワイルドグラス,セ5,57,01108,的場勇人,1:40.8,8,8-12,38.2,244.8,14,452(-4),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"7,14(3,12)6(4,16)(2,9)15,11,13(1,8)(5,10)",8,2,1.5,False,"(*7,14)12(3,6)16(4,2,15)(11,13)(1,9)(8,5)10",12,2,0.0,False,-2,
201905020708,8,4歳以上500万下,ダ,1600,晴,良,14:01,2019-05-11,東京,16,5,10,2014104471,サンオークランド,牡5,57,01085,松岡正海,1:40.8,クビ,15-16,37.9,10.8,4,508(-2),01153,[東]中舘英二,059803,加藤ステーブル,,,,,,,,,,,,"7,14(3,12)6(4,16)(2,9)15,11,13(1,8)(5,10)",15,2,4.5,False,"(*7,14)12(3,6)16(4,2,15)(11,13)(1,9)(8,5)10",16,1,0.0,False,-2,
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,1,3,3,2016104563,ヴァンランディ,牡3,56,05585,レーン,1:59.3,,6-7-6,32.9,2.1,1,450(0),00386,[東]藤沢和雄,226800,サンデーレーシング,"1,020.3",,,,,,"6(8,9)-(1,2)(3,5)-7,4",6,2,3.5,False,"6-(8,9)-2-5,1,3,7,4",7,1,13.5,False,"6(8,9)2-5(3,7)1,4",6,2,3.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,2,7,7,2016104319,サトノエルドール,牡3,56,00666,武豊,1:59.3,アタマ,8-8-6,32.8,3.1,2,460(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,405.8,,,,,,"6(8,9)-(1,2)(3,5)-7,4",8,1,7.0,False,"6-(8,9)-2-5,1,3,7,4",8,1,15.0,False,"6(8,9)2-5(3,7)1,4",6,2,3.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,3,6,6,2016100117,ブラッドストーン,牡3,56,00733,吉田豊,1:59.7,2.1/2,1-1-1,34.3,8.9,5,472(+6),01068,[東]小島茂之,036006,加藤徹,252.9,,,,,,"6(8,9)-(1,2)(3,5)-7,4",1,1,0.0,False,"6-(8,9)-2-5,1,3,7,4",1,1,0.0,False,"6(8,9)2-5(3,7)1,4",1,1,0.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,4,2,2,2016100273,グレルグリーン,牡3,56,01096,大野拓弥,1:59.9,1.1/4,4-4-4,34.0,5.8,3,446(-2),01020,[東]相沢郁,295007,斎藤光政,150.0,,,,,,"6(8,9)-(1,2)(3,5)-7,4",4,2,3.5,False,"6-(8,9)-2-5,1,3,7,4",4,1,7.0,False,"6(8,9)2-5(3,7)1,4",4,1,0.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,5,8,9,2016104473,キングテセウス,牡3,56,01077,石橋脩,2:00.0,3/4,2-2-2,34.4,7.7,4,504(-2),01126,[東]木村哲也,398030,保坂和孝,100.0,,,,,,"6(8,9)-(1,2)(3,5)-7,4",2,2,0.0,False,"6-(8,9)-2-5,1,3,7,4",2,2,3.5,False,"6(8,9)2-5(3,7)1,4",2,2,0.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,6,8,8,2016104961,ディーイストワール,牡3,56,00663,蛯名正義,2:00.4,2.1/2,2-2-2,34.7,24.0,6,464(+2),01124,[東]大和田成,782033,嶋田一成,,,,,,,"6(8,9)-(1,2)(3,5)-7,4",2,2,0.0,False,"6-(8,9)-2-5,1,3,7,4",2,2,3.5,False,"6(8,9)2-5(3,7)1,4",2,2,0.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,7,4,4,2016100305,セイカヤマノ,牡3,56,05243,柴山雄一,2:00.9,3,9-9-9,34.1,152.4,8,488(-2),00437,[東]南田美知,578005,久米誠,,,,,,,"6(8,9)-(1,2)(3,5)-7,4",9,1,8.5,False,"6-(8,9)-2-5,1,3,7,4",9,1,16.5,False,"6(8,9)2-5(3,7)1,4",9,1,5.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,8,5,5,2016100404,オンマイオウン,牝3,54,01108,的場勇人,2:01.4,3,6-5-5,35.1,336.3,9,472(-4),01063,[東]的場均,855030,田頭勇貴,,,,,,,"6(8,9)-(1,2)(3,5)-7,4",6,2,3.5,False,"6-(8,9)-2-5,1,3,7,4",5,1,10.5,False,"6(8,9)2-5(3,7)1,4",5,1,3.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2019-05-11,東京,9,1,1,2016102777,ナガレボシトリキシ,牡3,56,01143,原田和真,2:03.0,10,4-6-8,36.4,140.2,7,492(+4),01010,[東]中野栄治,247030,芳賀克也,,,,,,,"6(8,9)-(1,2)(3,5)-7,4",4,2,3.5,False,"6-(8,9)-2-5,1,3,7,4",6,1,12.0,False,"6(8,9)2-5(3,7)1,4",8,1,3.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,1,5,5,2014102892,ヴァントシルム,牡5,56,05386,戸崎圭太,2:23.1,,4-4-4-4,34.2,5.7,3,474(-10),01105,[西]須貝尚介,486800,キャロットファーム,"1,839.6","3-(1,7)-5-8-6,9(2,4)",4,1,7.0,False,"3(1,7)=5-8,6,9(2,4)",4,1,6.0,False,"3,7,1=5=8,6,9(2,4)",4,1,9.0,False,"(*3,7)1-5=8,9(6,4)2",4,1,3.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,2,1,1,2015105008,タイセイトレイル,牡4,55,01163,坂井瑠星,2:23.1,クビ,2-2-3-3,34.9,8.7,4,488(-6),01075,[西]矢作芳人,224007,田中成奉,735.6,"3-(1,7)-5-8-6,9(2,4)",2,2,3.5,False,"3(1,7)=5-8,6,9(2,4)",2,2,0.0,False,"3,7,1=5=8,6,9(2,4)",3,1,3.0,False,"(*3,7)1-5=8,9(6,4)2",3,1,0.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,3,7,7,2015104868,ネプチュナイト,牡4,55,01077,石橋脩,2:24.0,5,2-2-2-2,36.0,3.5,2,476(-4),01061,[西]友道康夫,790005,吉田勝己,462.8,"3-(1,7)-5-8-6,9(2,4)",2,2,3.5,False,"3(1,7)=5-8,6,9(2,4)",2,2,0.0,False,"3,7,1=5=8,6,9(2,4)",2,1,1.5,False,"(*3,7)1-5=8,9(6,4)2",2,2,0.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,4,3,3,2013106474,ケンホファヴァルト,牡6,55,01085,松岡正海,2:24.1,1/2,1-1-1-1,36.2,17.2,6,472(+10),00427,[西]森秀行,912002,中西宏彰,270.0,"3-(1,7)-5-8-6,9(2,4)",1,1,0.0,False,"3(1,7)=5-8,6,9(2,4)",1,1,0.0,False,"3,7,1=5=8,6,9(2,4)",1,1,0.0,False,"(*3,7)1-5=8,9(6,4)2",1,2,0.0,True,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,5,6,6,2013105450,マサハヤダイヤ,牡6,54,01096,大野拓弥,2:24.3,1.1/4,6-6-6-7,34.4,52.3,8,478(+4),01128,[西]今野貞一,471033,中村政夫,182.0,"3-(1,7)-5-8-6,9(2,4)",6,1,14.0,False,"3(1,7)=5-8,6,9(2,4)",6,1,11.0,False,"3,7,1=5=8,6,9(2,4)",6,1,16.5,False,"(*3,7)1-5=8,9(6,4)2",7,2,11.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,6,8,8,2015104448,トーセンアイトーン,牡4,55,01014,福永祐一,2:24.3,ハナ,5-5-5-5,34.6,9.8,5,448(+4),01055,[西]藤原英昭,270006,島川隆哉,,"3-(1,7)-5-8-6,9(2,4)",5,1,10.5,False,"3(1,7)=5-8,6,9(2,4)",5,1,9.5,False,"3,7,1=5=8,6,9(2,4)",5,1,15.0,False,"(*3,7)1-5=8,9(6,4)2",5,1,9.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,7,8,9,2014105945,ヘリファルテ,牡5,56,05585,レーン,2:24.4,1/2,7-7-7-6,34.6,2.1,1,484(+2),01070,[東]堀宣行,226800,サンデーレーシング,,"3-(1,7)-5-8-6,9(2,4)",7,1,15.5,False,"3(1,7)=5-8,6,9(2,4)",7,1,12.5,False,"3,7,1=5=8,6,9(2,4)",7,1,18.0,False,"(*3,7)1-5=8,9(6,4)2",6,1,11.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,8,4,4,2013106000,フォイヤーヴェルク,牡6,55,00422,内田博幸,2:24.8,2.1/2,8-8-8-7,34.9,43.6,7,452(-4),01071,[西]池江泰寿,226800,サンデーレーシング,,"3-(1,7)-5-8-6,9(2,4)",8,2,15.5,False,"3(1,7)=5-8,6,9(2,4)",8,2,12.5,False,"3,7,1=5=8,6,9(2,4)",8,2,18.0,False,"(*3,7)1-5=8,9(6,4)2",7,2,11.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2019-05-11,東京,9,2,2,2012106200,ウインブルーローズ,牡7,50,01164,藤田菜七,2:26.2,8,8-8-8-9,36.0,153.1,9,498(0),00359,[東]高橋祥泰,494800,ウイン,,"3-(1,7)-5-8-6,9(2,4)",8,2,15.5,False,"3(1,7)=5-8,6,9(2,4)",8,2,12.5,False,"3,7,1=5=8,6,9(2,4)",8,2,18.0,False,"(*3,7)1-5=8,9(6,4)2",9,1,11.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,1,5,9,2015101621,タワーオブロンドン,牡4,56,05585,レーン,1:19.4,,7-6,33.1,3.6,1,518(-8),00386,[東]藤沢和雄,003060,ゴドルフィン,"6,013.4",,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",7,1,4.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",6,2,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,2,4,7,2014106168,リナーテ,牝5,54,00666,武豊,1:19.5,3/4,6-6,33.3,13.8,6,488(-2),01105,[西]須貝尚介,226800,サンデーレーシング,"2,432.4",,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",6,1,3.0,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",6,2,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,3,3,6,2013105995,ロジクライ,牡6,56,05386,戸崎圭太,1:19.5,ハナ,3-3,33.7,4.1,2,514(-2),01105,[西]須貝尚介,399030,久米田正明,"1,516.2",,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",3,2,1.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",3,1,3.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,4,2,4,2014106036,トゥザクラウン,牡5,56,01014,福永祐一,1:19.5,ハナ,3-4,33.6,5.4,3,516(-8),01071,[西]池江泰寿,486800,キャロットファーム,890.0,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",3,2,1.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",4,1,4.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,5,4,8,2014101974,キャナルストリート,牝5,54,01077,石橋脩,1:19.6,3/4,5-5,33.5,17.2,8,470(+4),01102,[東]大竹正博,338007,村野康司,590.0,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",5,1,1.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",5,1,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,6,1,1,2013105316,リライアブルエース,牡6,56,01163,坂井瑠星,1:19.7,1/2,8-8,33.2,48.7,12,494(-8),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",8,3,4.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",8,3,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,7,8,16,2013101522,スマートオーディン,牡6,56,01032,池添謙一,1:19.7,ハナ,15-15,32.6,6.4,4,504(+4),01071,[西]池江泰寿,007803,大川徹,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",15,1,9.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",15,1,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,8,1,2,2013100569,ドーヴァー,牡6,56,01122,三浦皇成,1:19.8,クビ,8-8,33.3,28.4,9,502(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",8,3,4.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",8,3,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,8,3,5,2013103817,ストーミーシー,牡6,56,01096,大野拓弥,1:19.8,同着,11-11,33.1,45.7,11,528(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",11,2,4.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",11,2,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,10,8,15,2014102625,ダイメイフジ,牡5,56,01085,松岡正海,1:19.8,アタマ,2-2,34.1,152.2,14,508(-6),01142,[西]森田直行,177033,宮本昇,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",2,1,1.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",2,1,1.5,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,11,6,11,2015100635,エントシャイデン,牡4,56,01075,田辺裕信,1:19.9,1/2,14-13,33.0,14.9,7,472(-6),01075,[西]矢作芳人,948006,前田幸治,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",14,1,6.0,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",13,2,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,12,6,12,2013102679,ロードクエスト,牡6,57,05212,Ｍ．デム,1:19.9,クビ,13-13,33.0,13.4,5,464(-2),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",13,1,4.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",13,2,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,13,5,10,2014103009,タイムトリップ,牡5,56,00684,田中勝春,1:20.1,1.1/4,11-11,33.4,74.8,13,502(-6),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",11,2,4.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",11,2,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,14,7,14,2013105529,スターオブペルシャ,セ6,56,00663,蛯名正義,1:20.3,1,8-8,33.8,42.1,10,516(-4),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",8,3,4.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",8,3,6.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,15,7,13,2013103812,ブロワ,牝6,54,01135,杉原誠人,1:21.3,6,1-1,35.8,401.0,15,478(-2),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",1,1,0.0,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",1,1,0.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020711,11,第64回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2019-05-11,東京,除,2,3,2014105493,サトノアレス,牡5,56,05243,柴山雄一,,,,,---,,514(-4),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,,,,,,,,,,,"13,15(6,4)8,7,9(1,2,14)(5,10)12,11-16   3",16,1,15.5,False,"13,15,6,4,8(7,9)(1,2,14)(5,10)(11,12)16   3",16,1,12.0,False,-20,Bコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,1,7,13,2015110028,アメリカンファクト,牡4,56,01169,武藤雅,1:23.4,,2-2,36.8,5.8,3,506(+4),01054,[東]戸田博文,367008,吉澤克己,"1,100.0",,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",2,2,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",2,2,0.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,2,1,1,2015102046,マイウェイアムール,牝4,52,01164,藤田菜七,1:23.8,2.1/2,3-3,36.9,21.3,7,484(+14),01163,[東]林徹,464030,田畑利彦,440.0,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",3,2,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",3,2,0.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,3,8,15,2015105584,ハヤブサレジェンド,牡4,57,01075,田辺裕信,1:24.4,3.1/2,8-5,37.4,5.0,2,498(+2),01023,[東]伊藤圭三,367800,グランド牧場,280.0,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",8,2,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",5,2,0.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,4,6,11,2015101829,ラブリーイレブン,牝4,55,05386,戸崎圭太,1:24.4,クビ,11-14,36.2,9.8,5,432(-6),01170,[西]坂口智康,991030,吉野加壽代,170.0,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",11,2,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",14,2,3.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,5,3,5,2014104192,オールウェイズゼア,牡5,55,01158,野中悠太,1:24.6,1,13-14,36.4,70.9,12,480(-8),01014,[東]高市圭二,055700,グリーンスウォード,110.0,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",13,3,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",14,2,3.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,6,2,3,2014110043,レヴァンテライオン,セ5,57,01014,福永祐一,1:24.7,1/2,8-9,37.2,22.1,8,486(-6),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",8,2,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",9,1,0.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,7,2,4,2014100876,プライムコード,牡5,57,00733,吉田豊,1:24.9,1,10-10,37.3,53.8,11,488(0),00405,[東]小西一男,102800,ターフ・スポート,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",10,1,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",10,1,1.5,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,8,1,2,2015100799,カタナ,牡4,57,00666,武豊,1:25.0,1/2,1-1,38.4,6.3,4,508(-2),00423,[東]上原博之,799033,椎名節,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",1,2,0.0,True,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",1,2,0.0,True,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,9,3,6,2014103551,メイショウタカトラ,牡5,57,00663,蛯名正義,1:25.1,1/2,3-3,38.3,46.7,10,496(-6),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",3,2,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",3,2,0.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,10,5,10,2012102736,ウサギノカケアシ,牡7,57,00689,江田照男,1:25.3,1.1/2,13-12,37.3,131.6,14,492(+12),01030,[東]星野忍,152031,桐谷敏子,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",13,3,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",12,2,3.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,10,7,14,2013103189,シアワセデス,牝6,55,01096,大野拓弥,1:25.3,同着,6-5,38.2,18.5,6,492(+4),01138,[西]浜田多実,514008,窪田康志,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",6,2,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",5,2,0.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,12,6,12,2014110074,バスカヴィル,牡5,57,05212,Ｍ．デム,1:25.6,1.3/4,13-12,37.6,2.7,1,478(-4),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",13,3,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",12,2,3.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,13,5,9,2014104051,ミヤジヴィジェ,牝5,55,00422,内田博幸,1:26.6,6,16-16,36.9,36.5,9,468(-4),01003,[西]川村禎彦,911009,曽我司,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",16,1,6.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",16,1,9.0,False,-2,
201905020712,12,4歳以上1000万下,ダ,1400,晴,良,16:25,2019-05-11,東京,14,4,7,2013105608,ポルトドレーヴ,セ6,57,01150,石川裕紀,1:26.6,ハナ,5-7,39.3,155.8,15,468(-6),01079,[東]古賀慎明,338007,村野康司,,,,,,,,,,,,"(*2,13)(1,6)7(14,8)(3,15)4(11,16)(10,5,12)=9",5,1,0.0,False,"(*2,13)(1,6)(14,15)(7,8)3,4,16(10,12)(11,5)=9",7,2,0.0,False,-2,
