race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040701,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-22,中山,11,6,11,2017104012,アルディビート,牡2,54,01140,横山和生,1:14.8,クビ,12-11,39.0,92.9,12,470(+8),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"6,12(2,10)(4,8,13)9(16,14)7(1,15,11)(3,5)",12,3,1.5,False,"6,12(2,10)(4,8,13)(14,9)16(7,11)(3,1,15,5)",11,2,1.5,False,-6,
201906040701,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-22,中山,12,8,16,2017106278,オウサマプリン,牡2,54,01162,木幡巧也,1:14.9,1/2,9-10,39.4,95.4,13,478(-2),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"6,12(2,10)(4,8,13)9(16,14)7(1,15,11)(3,5)",9,2,1.5,False,"6,12(2,10)(4,8,13)(14,9)16(7,11)(3,1,15,5)",10,1,1.5,False,-6,
201906040701,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-22,中山,13,3,5,2017101990,ユウヒノプリンス,牡2,54,00726,岩部純二,1:14.9,ハナ,15-13,38.8,40.8,9,470(+6),01077,[東]加藤和宏,244008,坂田行夫,,,,,,,,,,,,"6,12(2,10)(4,8,13)9(16,14)7(1,15,11)(3,5)",15,2,1.5,False,"6,12(2,10)(4,8,13)(14,9)16(7,11)(3,1,15,5)",13,4,1.5,False,-6,
201906040701,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-22,中山,14,8,15,2017104044,バトルモモタロー,牡2,53,01158,野中悠太,1:14.9,アタマ,12-13,39.1,101.8,14,412(-6),01109,[東]伊藤大士,394009,宮川秋信,,,,,,,,,,,,"6,12(2,10)(4,8,13)9(16,14)7(1,15,11)(3,5)",12,3,1.5,False,"6,12(2,10)(4,8,13)(14,9)16(7,11)(3,1,15,5)",13,4,1.5,False,-6,
201906040701,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-22,中山,15,1,1,2017102669,シュガートウショウ,牝2,51,01177,小林凌大,1:15.2,1.3/4,12-13,39.3,206.4,15,406(-2),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"6,12(2,10)(4,8,13)9(16,14)7(1,15,11)(3,5)",12,3,1.5,False,"6,12(2,10)(4,8,13)(14,9)16(7,11)(3,1,15,5)",13,4,1.5,False,-6,
201906040701,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-22,中山,16,4,7,2017104574,ニジノハシ,牡2,54,01134,嶋田純次,1:15.2,クビ,11-11,39.5,375.9,16,432(+4),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"6,12(2,10)(4,8,13)9(16,14)7(1,15,11)(3,5)",11,1,1.5,False,"6,12(2,10)(4,8,13)(14,9)16(7,11)(3,1,15,5)",11,2,1.5,False,-6,
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,1,5,7,2017105021,シュルルヴァン,牝2,54,01096,大野拓弥,1:09.0,,10-8,34.4,2.6,1,454(+2),01088,[東]高木登,383033,街風隆雄,500.0,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",10,2,5.0,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",8,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,2,6,9,2017101991,テンジュイン,牝2,54,01091,丹内祐次,1:09.1,3/4,5-3,35.2,15.0,6,412(+2),01052,[東]菊川正達,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",5,1,1.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",3,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,3,3,3,2017103091,ユニティコ,牝2,54,01009,柴田大知,1:09.1,ハナ,6-6,35.1,5.7,3,458(+2),00359,[東]高橋祥泰,639009,鈴木芳夫,130.0,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",6,3,1.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",6,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,4,5,6,2017102095,セルレア,牝2,53,01161,菊沢一樹,1:09.1,ハナ,2-2,35.5,7.2,4,456(-4),01115,[東]菊沢隆徳,022803,パニオロ,75.0,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",2,1,1.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",2,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,5,2,2,2017102978,ラファームソルティ,牝2,54,01117,丸田恭介,1:09.3,1.1/4,6-6,35.2,3.8,2,428(-2),01131,[東]蛯名利弘,912800,荻伏服部牧場,50.0,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",6,3,1.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",6,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,6,4,4,2017104885,ファビュラスライン,牝2,53,01169,武藤雅,1:09.4,1/2,3-3,35.6,43.5,8,430(+6),01133,[東]黒岩陽一,148800,グリーンファーム,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",3,2,1.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",3,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,7,6,8,2017101082,エクメディクイーン,牝2,54,00422,内田博幸,1:09.7,1.3/4,12-11,34.9,31.1,7,394(+2),01174,[東]深山雅史,092031,橋本慎太郎,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",12,1,5.0,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",11,2,3.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,8,7,10,2017104282,アースレイナ,牝2,54,01140,横山和生,1:09.7,クビ,9-8,35.3,52.8,9,410(-4),01080,[東]清水英克,339008,松山増男,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",9,1,5.0,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",8,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,9,7,11,2017101546,アンビルクローラー,牝2,54,01077,石橋脩,1:10.1,2.1/2,3-5,36.3,13.0,5,436(-2),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",3,2,1.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",5,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,10,1,1,2017103183,トウキョウガール,牝2,51,01179,菅原明良,1:10.4,1.1/2,1-1,36.9,198.0,10,422(+2),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",1,1,0.0,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",1,2,0.0,True,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,11,8,13,2017100702,プリティーハート,牝2,53,01158,野中悠太,1:10.7,2,6-10,36.7,262.1,12,406(+4),01056,[東]本間忍,407033,堀口晴男,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",6,3,1.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",10,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,12,8,12,2017103221,マインヒロイン,牝2,54,01118,宮崎北斗,1:10.7,クビ,13-13,35.4,455.7,13,432(0),01024,[東]萱野浩二,684006,峰哲馬,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",13,1,8.5,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",13,1,7.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040702,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-22,中山,13,4,5,2017100599,ジェイダ,牝2,52,01167,木幡育也,1:11.8,7,10-11,37.2,252.6,11,406(+6),01035,[東]佐藤吉勝,054030,田端修,,,,,,,,,,,,"1,6(4,11)9(2,3,13)-10(5,7)8-12",10,2,5.0,False,"(*1,6)(4,9)11(2,3)(10,7)13-(5,8)-12",11,2,3.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,1,5,5,2017105620,レインカルナティオ,牡2,54,01014,福永祐一,1:50.5,,7-7-7-7,34.4,2.7,1,480(0),00405,[東]小西一男,226800,サンデーレーシング,500.0,"7-3(2,4)(1,6)(5,10)(8,9)",7,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",7,2,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",7,3,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",7,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,2,8,10,2017100477,リスペクト,牡2,54,01032,池添謙一,1:50.6,1/2,7-4-5-5,34.8,68.8,9,446(-2),01145,[東]奥村武,248030,石川達絵,200.0,"7-3(2,4)(1,6)(5,10)(8,9)",7,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",4,2,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",5,2,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",5,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,3,7,7,2017101908,リメインオブザデイ,牝2,51,01164,藤田菜七,1:50.6,アタマ,1-1-1-1,35.5,37.7,6,396(+2),01112,[東]田島俊明,716800,ビッグレッドファーム,130.0,"7-3(2,4)(1,6)(5,10)(8,9)",1,1,0.0,False,"7-3,6(2,10)4(1,5)(8,9)",1,1,0.0,False,"7,3(2,6)(1,10)(8,4,5)9",1,1,0.0,False,"7,3(2,6)(1,10)5(8,4,9)",1,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,4,3,3,2017101951,ステラドーロ,牝2,54,01009,柴田大知,1:50.7,1/2,2-2-2-2,35.4,4.7,3,448(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,75.0,"7-3(2,4)(1,6)(5,10)(8,9)",2,1,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",2,1,3.5,False,"7,3(2,6)(1,10)(8,4,5)9",2,1,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",2,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,5,1,1,2017105023,スパニッシュアート,牝2,51,01179,菅原明良,1:50.9,1.1/4,5-7-5-5,35.1,25.2,5,412(-6),01054,[東]戸田博文,808800,Ｇ１レーシング,50.0,"7-3(2,4)(1,6)(5,10)(8,9)",5,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",7,2,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",5,2,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",5,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,6,2,2,2017100044,ジチュダケテソーロ,牡2,53,01158,野中悠太,1:50.9,クビ,3-4-3-3,35.3,40.9,7,492(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"7-3(2,4)(1,6)(5,10)(8,9)",3,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",4,2,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",3,2,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,7,6,6,2017106535,コスモタイシ,牡2,54,01091,丹内祐次,1:50.9,ハナ,5-3-3-3,35.3,7.0,4,452(-2),00359,[東]高橋祥泰,760008,岡田繁幸,,"7-3(2,4)(1,6)(5,10)(8,9)",5,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",3,1,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",3,2,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,8,8,9,2017104164,グラスデスティーノ,牡2,54,01162,木幡巧也,1:50.9,アタマ,9-9-10-8,34.6,2.7,2,468(0),01106,[東]牧光二,541800,半沢,,"7-3(2,4)(1,6)(5,10)(8,9)",9,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",9,2,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",10,1,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",8,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,9,7,8,2017103787,トーセンシュバリエ,牡2,54,01122,三浦皇成,1:51.0,クビ,9-9-7-8,34.9,49.0,8,436(-6),00423,[東]上原博之,270006,島川隆哉,,"7-3(2,4)(1,6)(5,10)(8,9)",9,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",9,2,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",7,3,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",8,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040703,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-22,中山,10,4,4,2017104261,スキニチーノ,牝2,54,00689,江田照男,1:51.5,3,3-6-7-8,35.5,284.0,10,462(-4),00428,[東]石毛善彦,629800,ミルファーム,,"7-3(2,4)(1,6)(5,10)(8,9)",3,2,3.5,False,"7-3,6(2,10)4(1,5)(8,9)",6,1,5.0,False,"7,3(2,6)(1,10)(8,4,5)9",7,3,1.5,False,"7,3(2,6)(1,10)5(8,4,9)",8,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,1,6,9,2016103518,アポロビビ,牡3,55,00733,吉田豊,1:10.8,,6-4,36.4,2.4,1,464(+8),01153,[東]中舘英二,033700,アポロサラブレッドク...,750.0,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",6,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",4,3,0.0,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,2,4,5,2016100401,エリンアクトレス,牝3,53,01122,三浦皇成,1:11.0,1.1/4,2-2,37.0,3.7,2,486(+6),01080,[東]清水英克,855030,田頭勇貴,300.0,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",2,1,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",2,2,0.0,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,3,5,7,2015100145,エースロッカー,セ4,57,00726,岩部純二,1:11.2,1.1/4,3-2,37.1,14.4,6,486(-2),01081,[東]中川公成,316031,西森功,190.0,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",3,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",2,2,0.0,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,4,1,1,2016100630,トモジャドット,牡3,55,01092,津村明秀,1:11.4,1,1-1,37.5,5.2,3,536(-10),01076,[東]小笠倫弘,238033,吉冨朝美,110.0,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",1,1,0.0,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",1,1,0.0,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,5,2,2,2015105958,グラデュエイト,牡4,57,01014,福永祐一,1:11.4,アタマ,5-4,37.1,10.8,5,506(0),01059,[東]加藤征弘,249033,阿部友弘,75.0,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",5,1,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",4,3,0.0,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,6,7,11,2016104091,ダディフィンガー,牡3,55,00641,柴田善臣,1:11.8,2.1/2,3-4,37.6,37.3,8,482(-12),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",3,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",4,3,0.0,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,7,7,10,2015103277,トップギア,牡4,54,01179,菅原明良,1:11.9,1/2,9-9,37.1,76.9,10,458(+2),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",9,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",9,2,1.5,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,8,3,3,2015106510,ゴールデンビコー,牝4,55,01029,武士沢友,1:12.0,1/2,11-11,36.9,211.0,12,440(+4),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",11,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",11,2,1.5,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,9,8,12,2016102368,ヤンチャプリヒメ,牝3,53,01085,松岡正海,1:12.0,ハナ,8-8,37.4,65.1,9,436(+2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",8,1,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",8,1,1.5,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,10,5,6,2015104458,エナグリン,牡4,56,01158,野中悠太,1:12.1,1/2,11-9,37.0,21.4,7,474(+2),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",11,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",9,2,1.5,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,11,8,13,2016102052,ナムラアイアイサー,牡3,55,01129,菅原隆一,1:12.3,1.1/4,6-7,37.9,9.4,4,472(+6),01089,[東]武市康男,972002,奈村睦弘,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",6,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",7,1,0.0,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,12,6,8,2015103879,パスポート,牝4,55,01134,嶋田純次,1:13.3,6,9-11,38.5,133.8,11,438(-6),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",9,2,1.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",11,2,1.5,False,-10,
201906040704,4,3歳以上500万下,ダ,1200,晴,良,11:40,2019-09-22,中山,13,4,4,2016102093,スリーオーラ,牝3,51,01167,木幡育也,1:13.9,3.1/2,13-13,37.5,265.8,13,426(-2),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"1,5(7,11)2(9,13)12(8,10)(3,6)=4",13,1,7.5,False,"1(5,7)(2,9,11)13,12(10,6)(8,3)=4",13,1,7.5,False,-10,
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,1,7,13,2017105553,アヌラーダプラ,牝2,54,01122,三浦皇成,1:37.8,,3-5-3,34.0,1.7,1,464(0),01017,[東]萩原清,486800,キャロットファーム,700.0,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",3,4,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",5,2,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",3,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,2,2,3,2017104948,ダイワミラクル,牡2,54,01043,北村宏司,1:38.0,1.1/2,9-7-5,34.0,6.2,3,496(0),01097,[東]鹿戸雄一,587008,大城敬三,280.0,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",9,2,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",7,3,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
