race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050701,1,2歳未勝利,ダ,1200,曇,良,09:50,2019-12-21,中山,12,5,9,2017101669,ラブオーソ,牝2,51,01173,山田敬士,1:14.3,1.1/4,12-12,38.5,329.5,14,440(+4),01143,[東]和田雄二,291002,増田陽一,,,,,,,,,,,,"5(11,15)(1,16)4(2,7,3,8)14-9,13-10,12-6",12,1,3.5,False,"(*5,11)(1,15)(4,16)-2,3(7,14)8-9-13-10-12-6",12,1,8.5,False,-10,
201906050701,1,2歳未勝利,ダ,1200,曇,良,09:50,2019-12-21,中山,13,5,10,2017103263,チェスナットホーク,牡2,55,01051,嘉藤貴行,1:16.1,大,14-14,39.7,203.7,11,460(0),01080,[東]清水英克,851009,岡田牧雄,,,,,,,,,,,,"5(11,15)(1,16)4(2,7,3,8)14-9,13-10,12-6",14,1,8.5,False,"(*5,11)(1,15)(4,16)-2,3(7,14)8-9-13-10-12-6",14,1,15.5,False,-10,
201906050701,1,2歳未勝利,ダ,1200,曇,良,09:50,2019-12-21,中山,14,7,13,2017101983,マイネルグッドデイ,牡2,55,01009,柴田大知,1:16.1,クビ,13-13,40.1,135.5,8,506(+22),01112,[東]田島俊明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5(11,15)(1,16)4(2,7,3,8)14-9,13-10,12-6",13,1,5.0,False,"(*5,11)(1,15)(4,16)-2,3(7,14)8-9-13-10-12-6",13,1,12.0,False,-10,
201906050701,1,2歳未勝利,ダ,1200,曇,良,09:50,2019-12-21,中山,15,6,12,2017104789,クンタキンテ,牡2,55,01153,木幡初也,1:16.8,4,15-15,40.2,425.9,16,468(-2),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"5(11,15)(1,16)4(2,7,3,8)14-9,13-10,12-6",15,1,10.0,False,"(*5,11)(1,15)(4,16)-2,3(7,14)8-9-13-10-12-6",15,1,19.0,False,-10,
201906050701,1,2歳未勝利,ダ,1200,曇,良,09:50,2019-12-21,中山,16,3,6,2017109077,リネンフリー,牝2,54,01091,丹内祐次,1:16.9,1/2,16-16,40.0,352.7,15,440(0),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"5(11,15)(1,16)4(2,7,3,8)14-9,13-10,12-6",16,1,13.5,False,"(*5,11)(1,15)(4,16)-2,3(7,14)8-9-13-10-12-6",16,1,22.5,False,-10,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,1,6,11,2017102120,ベルウッドネイチャ,牡2,55,05212,Ｍ．デム,1:56.6,,1-1-1-1,40.6,1.2,1,542(+2),01109,[東]伊藤大士,137030,鈴木照雄,500.0,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",1,1,0.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",1,1,0.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",1,1,0.0,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",1,1,0.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,2,3,6,2017103489,ディーエスプルーフ,牡2,52,01179,菅原明良,1:58.6,大,2-2-2-2,42.0,13.2,3,448(0),01023,[東]伊藤圭三,970007,秋谷壽之,200.0,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",2,1,3.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",2,2,0.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",2,1,3.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",2,1,3.5,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,3,8,16,2017100232,クラウンマハロ,牡2,55,01091,丹内祐次,1:58.8,1.1/4,11-10-8-7,41.2,15.4,5,510(+12),01141,[東]尾形和幸,826800,クラウン,130.0,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",11,1,16.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",10,2,10.5,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",8,3,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",7,2,10.5,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,4,2,4,2017102357,トミケンアラバール,牡2,55,01170,横山武史,1:58.8,ハナ,4-4-5-3,42.0,123.8,10,514(0),01147,[東]武井亮,901007,冨樫賢二,75.0,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",4,3,5.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",4,3,0.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",5,2,3.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",3,3,7.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,5,3,5,2017101899,アルヒミスト,牝2,54,01009,柴田大知,1:59.0,1.1/2,4-4-5-3,42.2,95.8,9,416(-2),01131,[東]蛯名利弘,027803,ブルースターズファー...,50.0,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",4,3,5.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",4,3,0.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",5,2,3.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",3,3,7.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,6,1,1,2017103401,ドラゴンウォリアー,牡2,55,01162,木幡巧也,1:59.1,1/2,8-8-8-7,41.4,14.6,4,504(-4),01051,[東]岩戸孝樹,855030,田頭勇貴,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",8,1,12.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",8,1,7.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",8,3,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",7,2,10.5,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,7,7,13,2017103818,ダイワストレート,牡2,55,01043,北村宏司,1:59.2,クビ,7-7-7-6,42.0,5.7,2,468(0),00420,[東]宗像義忠,587008,大城敬三,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",7,1,8.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",7,1,3.5,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",7,1,7.0,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",6,1,10.5,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,8,5,9,2017103305,ウィルビーハッピー,牡2,55,01096,大野拓弥,1:59.2,アタマ,16-15-11-10,41.2,85.1,8,478(0),01145,[東]奥村武,854800,ノルマンディーサラブ...,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",16,1,19.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",15,2,14.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",11,1,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",10,1,12.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,9,6,12,2017103111,コッヘル,牡2,55,01092,津村明秀,1:59.6,2.1/2,4-4-3-3,42.9,75.4,7,488(+2),01080,[東]清水英克,662030,上野直樹,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",4,3,5.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",4,3,0.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",3,2,3.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",3,3,7.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,10,5,10,2017102639,アオイスター,牝2,54,01109,黛弘人,1:59.6,クビ,13-14-14-14,41.1,630.1,16,462(-6),01143,[東]和田雄二,137030,鈴木照雄,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",13,1,19.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",14,1,14.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",14,2,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",14,1,15.5,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,11,8,15,2017101675,コパノアーチャー,牡2,53,01167,木幡育也,1:59.9,1.1/2,14-12-12-11,41.8,474.4,14,502(0),01156,[東]青木孝文,304033,小林照弘,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",14,2,19.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",12,2,14.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",12,2,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",11,3,12.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,12,2,3,2017103456,ダリアメイリー,牝2,51,01173,山田敬士,2:00.8,5,14-15-12-11,42.7,524.7,15,424(-6),00436,[東]堀井雅広,761800,静内白井牧場,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",14,2,19.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",15,2,14.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",12,2,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",11,3,12.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,13,4,8,2017106638,レジーナクィーン,牝2,54,01140,横山和生,2:00.8,クビ,3-2-3-9,44.1,35.9,6,458(+4),00417,[東]土田稔,244008,坂田行夫,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",3,1,5.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",2,2,0.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",3,2,3.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",9,1,10.5,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,14,4,7,2017104085,メイショウフガク,牡2,54,01161,菊沢一樹,2:00.9,1/2,10-10-14-15,42.5,422.5,13,468(0),01165,[東]和田勇介,523005,松本好雄,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",10,1,15.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",10,2,10.5,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",14,2,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",15,2,19.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,15,1,2,2017103673,セブンミラクル,牡2,55,00689,江田照男,2:01.9,6,12-12-16-15,43.2,126.2,11,482(0),01056,[東]本間忍,396030,橋川欣司,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",12,1,18.0,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",12,2,14.0,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",16,1,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",15,2,19.0,False,2,
201906050702,2,2歳未勝利,ダ,1800,曇,良,10:15,2019-12-21,中山,16,7,14,2017104551,エフティハヤテ,牡2,55,00663,蛯名正義,2:02.8,5,9-9-8-11,45.1,128.0,12,502(+2),01096,[東]粕谷昌央,034030,吉野英子,,"11-6,8(4,5,12)-13-1,14,7,16,2,10(3,15)9",9,1,13.5,False,"11(6,8)(4,5,12)-13-1-14(7,16)-(2,15)10(3,9)",9,1,10.5,False,"11-6(8,12)(4,5)-13-(1,14,16)9(3,15)(10,7)2",8,3,10.5,False,"11-6-(4,5,12)-13(1,16)8,9(3,15,14)-10-(7,2)",11,3,12.0,False,2,
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,1,1,2,2017102391,ロードオマージュ,牡2,55,01150,石川裕紀,2:02.2,,1-1-1-1,35.8,3.3,2,480(0),01141,[東]尾形和幸,170800,ロードホースクラブ,500.0,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",1,2,0.0,True,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",1,2,0.0,True,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",1,1,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",1,1,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,2,7,15,2017105460,ブラックマジック,牡2,55,05575,マーフィ,2:02.9,4,6-6-4-5,36.1,7.8,4,440(+4),01054,[東]戸田博文,208008,窪田芳郎,200.0,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",6,5,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",6,2,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",4,3,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",5,3,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,3,1,1,2017104430,トーセンワンダー,牡2,55,00733,吉田豊,2:03.1,1.1/2,3-3-4-4,36.4,6.1,3,500(-2),00392,[東]古賀史生,270006,島川隆哉,130.0,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",3,3,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",3,3,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",4,3,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",4,1,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,4,7,13,2017104621,ソードライン,牡2,55,05366,ムーア,2:03.1,アタマ,6-8-7-5,36.1,2.9,1,498(+2),01070,[東]堀宣行,708800,金子真人ホールディン...,75.0,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",6,5,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",8,3,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",7,4,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",5,3,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,5,4,7,2017104756,アラタ,牡2,55,01096,大野拓弥,2:03.4,2,3-3-4-8,36.6,41.2,9,460(+8),01165,[東]和田勇介,634033,村田能光,50.0,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",3,3,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",3,3,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",4,3,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",8,1,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,6,8,18,2017104891,シャドウワルツ,牡2,55,01075,田辺裕信,2:03.7,1.3/4,12-11-7-9,36.7,25.9,6,428(+10),01086,[東]斎藤誠,308002,飯塚知一,,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",12,2,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",11,3,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",7,4,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",9,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,7,6,11,2017105956,マイネルパイオニア,牡2,55,01009,柴田大知,2:03.8,1/2,3-3-2-2,37.3,34.0,8,468(+4),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",3,3,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",3,3,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",2,2,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",2,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,8,3,5,2017104776,ジュールサイクル,牝2,54,00422,内田博幸,2:04.0,1.1/4,18-18-15-14,36.4,65.5,11,456(+4),01119,[東]田中剛,758005,吉田照哉,,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",18,1,8.5,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",18,1,7.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",15,2,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",14,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,9,4,8,2017105621,ミッキーパンチ,牡2,55,01122,三浦皇成,2:04.1,クビ,12-11-12-11,36.8,8.8,5,452(+4),00399,[東]国枝栄,441007,野田みづき,,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",12,2,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",11,3,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",12,2,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",11,3,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,10,2,4,2017103043,ノエル,牝2,54,01051,嘉藤貴行,2:04.3,1.1/2,14-14-15-14,36.7,66.5,12,478(-4),01124,[東]大和田成,290006,栗坂崇,,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",14,2,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",14,2,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",15,2,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",14,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050703,3,2歳未勝利,芝,2000,曇,良,10:45,2019-12-21,中山,11,2,3,2017100324,マラジェッツ,牡2,55,01025,勝浦正樹,2:04.3,ハナ,6-8-11-11,37.2,42.5,10,448(0),00423,[東]上原博之,910006,伊達敏明,,"(*2,17)(1,7,11)(13,3,14,12,15)10(8,18)(4,16)-6,9-5",6,5,0.0,False,"(*2,17)(1,7,11)(12,15)(13,3,14)(10,8,18)(4,16)-(6,9)-5",8,3,0.0,False,"2(17,11)(1,7,15)(13,12,14,18)3(10,8)16(4,5)(6,9)",11,1,0.0,False,"2(17,11)1(13,15,14)7(12,18)(3,8,16)(4,5)10,9,6",11,3,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
