race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,2,5,9,2016102344,サイファリス,牝3,54,01075,田辺裕信,1:39.3,3/4,10-8,36.8,4.8,2,436(-2),01089,[東]武市康男,482002,水上行雄,200.0,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",10,3,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",8,3,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,3,4,6,2016105816,ワンダーマンボ,牝3,54,05585,レーン,1:39.4,クビ,6-5,37.1,1.5,1,462(+6),01067,[東]久保田貴,909006,草間庸文,130.0,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",6,2,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",5,3,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,4,1,1,2016106241,フォーアネーム,牝3,54,01122,三浦皇成,1:39.5,3/4,10-8,37.0,13.6,3,500(+6),00408,[東]田中清隆,616800,フジワラ・ファーム,75.0,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",10,3,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",8,3,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,5,8,15,2016100141,ロジベーカ,牝3,52,01158,野中悠太,1:39.6,3/4,3-3,37.5,24.8,8,424(+2),01079,[東]古賀慎明,399030,久米田正明,50.0,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",3,1,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",3,2,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,6,3,5,2016103872,ジューンバラード,牝3,54,00422,内田博幸,1:40.3,4,8-8,37.9,20.5,7,426(0),00436,[東]堀井雅広,017803,吉川潤,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",8,2,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",8,3,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,7,3,4,2016100751,マジックブルーム,牝3,54,01092,津村明秀,1:40.3,クビ,4-3,38.2,90.0,10,484(0),01026,[東]鈴木伸尋,047030,村山卓也,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",4,2,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",3,2,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,8,6,11,2016104595,レプトン,牝3,54,01127,丸山元気,1:40.5,1.1/4,4-5,38.3,15.1,5,420(0),01079,[東]古賀慎明,486800,キャロットファーム,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",4,2,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",5,3,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,9,5,8,2016104866,カリナン,牝3,54,05386,戸崎圭太,1:40.9,2.1/2,6-5,38.6,20.5,6,406(+6),01075,[西]矢作芳人,866006,寺田寿男,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",6,2,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",5,3,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,10,4,7,2016106029,サニーフラッシュ,牝3,54,00689,江田照男,1:41.4,3,2-2,39.5,179.4,12,422(-2),01059,[東]加藤征弘,788033,陳立文,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",2,1,1.5,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",2,2,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,11,7,13,2016100577,ヤマニンマンダリン,牝3,54,01118,宮崎北斗,1:41.5,3/4,14-14,38.4,187.8,13,440(0),01081,[東]中川公成,329004,土井肇,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",14,1,4.5,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",14,1,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,12,8,14,2016106408,ウジラーサン,牝3,53,01162,木幡巧也,1:42.0,3,8-11,39.3,269.9,14,430(-2),01106,[東]牧光二,775006,瀬谷隆雄,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",8,2,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",11,1,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,13,2,2,2016101186,ヴェルサイユコート,牝3,51,01167,木幡育也,1:42.3,1.3/4,13-12,39.5,132.8,11,408(+2),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",13,1,3.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",12,2,0.0,False,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,14,2,3,2016101225,ロンギングエレン,牝3,54,01077,石橋脩,1:43.2,5,1-1,41.3,27.4,9,476(-8),01027,[東]田村康仁,113030,坂本浩一,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",1,1,0.0,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",1,2,0.0,True,-5,
201905030502,2,3歳未勝利,ダ,1600,雨,不良,10:40,2019-06-15,東京,除,7,12,2016105337,ブラーミスト,牝3,51,01173,山田敬士,,,,,---,,計不,01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"3,7,15(4,11)(6,8)(5,14)(1,10,9)2,13   12",15,1,10.5,False,"(*3,7)(4,15)(6,8,11)(5,1,9)14(2,10)13   12",15,1,6.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,1,6,11,2016101710,アイムソーグレイト,牡3,56,01122,三浦皇成,1:26.3,,2-2,36.7,2.0,1,458(+2),00435,[東]藤原辰雄,686006,平井裕,500.0,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",2,2,0.0,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",2,2,0.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,2,2,3,2016105351,ダイユウドナテラ,牝3,51,01173,山田敬士,1:26.5,1.1/2,4-4,36.5,50.3,10,440(+12),01093,[東]松永康利,448033,大友靖岐,200.0,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",4,2,0.0,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",4,2,0.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,3,7,12,2016100422,ロンリーウェイ,牡3,56,01151,井上敏樹,1:26.7,1,9-6,36.6,5.7,3,478(-6),01112,[東]田島俊明,853030,小原準一郎,130.0,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",9,2,3.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",6,2,0.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,4,8,15,2016100297,カシノブレンド,セ3,56,01004,西田雄一,1:26.8,3/4,4-4,36.8,17.0,7,442(-2),01131,[東]蛯名利弘,514009,柏木務,75.0,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",4,2,0.0,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",4,2,0.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,5,6,10,2016103328,アニマート,セ3,54,01158,野中悠太,1:26.9,クビ,1-1,37.4,19.3,8,512(+6),01133,[東]黒岩陽一,003060,ゴドルフィン,50.0,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",1,1,0.0,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",1,2,0.0,True,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,6,1,1,2016103545,モリトシュン,牡3,56,00422,内田博幸,1:26.9,クビ,9-10,36.1,10.5,4,480(+4),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",9,2,3.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",10,3,3.5,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,7,3,4,2016104114,ピスタロッソ,牡3,56,00689,江田照男,1:26.9,ハナ,6-6,36.7,5.4,2,488(-4),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",6,1,3.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",6,2,0.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,8,7,13,2016100068,レチクル,牡3,53,01177,小林凌大,1:28.2,8,11-10,37.4,152.5,12,460(-10),01010,[東]中野栄治,340800,ジェネラルレーシング,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",11,2,3.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",10,3,3.5,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,9,8,14,2016105022,チェスナットバレー,牡3,56,01092,津村明秀,1:28.2,アタマ,2-3,38.4,48.5,9,478(0),01116,[東]新開幸一,181033,大島有志生,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",2,2,0.0,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",3,1,0.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,10,5,9,2016102544,チェリーアトラス,牡3,53,01175,大塚海渡,1:28.2,アタマ,7-8,37.6,15.1,6,496(+2),01047,[東]勢司和浩,527030,櫻井悦朗,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",7,2,3.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",8,2,3.5,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,11,4,7,2016103628,ジョグジャカルタ,牡3,55,01161,菊沢一樹,1:28.3,1/2,11-10,37.5,80.3,11,452(-4),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",11,2,3.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",10,3,3.5,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,12,3,5,2016105520,ラルムエトワール,牝3,51,01164,藤田菜七,1:28.6,1.3/4,7-8,38.0,13.2,5,450(+8),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",7,2,3.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",8,2,3.5,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,除,2,2,2016102791,シャドーバンキング,牡3,56,00684,田中勝春,,,,,---,,計不,01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",13,1,9.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",13,1,9.5,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,除,4,6,2016105991,サトノジョニー,牡3,55,01162,木幡巧也,,,,,---,,計不,01119,[東]田中剛,075803,サトミホースカンパニ...,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",14,1,11.0,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",14,1,11.0,False,-5,
201905030503,3,3歳未勝利,ダ,1400,雨,不良,11:10,2019-06-15,東京,除,5,8,2016104027,メンディ,牡3,56,01096,大野拓弥,,,,,---,,計不,01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"10(11,14)(3,15)-4(5,9)(1,12)(7,13)   2,6,8",15,1,12.5,False,"(*10,11)14(3,15)(4,12)-(5,9)(1,7,13)   2,6,8",15,1,12.5,False,-5,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,1,5,7,2014105340,ウルラーレ,牡5,60,01059,石神深一,3:33.4,,5-5-4-4,14.2,5.7,3,502(+14),01068,[東]小島茂之,808800,Ｇ１レーシング,780.0,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",5,3,9.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",5,3,0.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",4,1,3.5,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",4,1,3.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,2,6,9,2013105528,セネッティ,牡6,60,00727,植野貴也,3:33.4,クビ,2-2-3-3,14.2,6.5,5,506(+2),01002,[西]音無秀孝,148800,グリーンファーム,310.0,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",2,1,6.0,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",2,2,0.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",3,1,0.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",3,1,0.0,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,3,4,6,2014103872,オースミベリル,牡5,60,00652,熊沢重文,3:34.0,3.1/2,3-4-2-2,14.3,19.5,8,474(-4),01095,[西]荒川義之,712800,オースミ,200.0,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",3,2,6.0,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",4,1,0.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",2,2,0.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",2,2,0.0,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,4,1,1,2015101395,ユイノシンドバッド,牡4,60,01120,大江原圭,3:34.4,2.1/2,1-1-1-1,14.3,6.1,4,508(+2),01152,[東]竹内正洋,044803,由井健太郎,120.0,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",1,1,0.0,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",1,1,0.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",1,2,0.0,True,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",1,2,0.0,True,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,5,5,8,2013102687,トゥルーハート,セ6,60,01035,白浜雄造,3:36.0,10,8-8-6-5,14.4,4.9,2,460(-4),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,78.0,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",8,1,13.0,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",8,1,3.5,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",6,1,8.5,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",5,1,9.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,6,7,12,2013103674,スリーミュージアム,牡6,60,01119,伊藤工真,3:36.8,5,12-12-9-8,14.5,86.5,11,432(-12),00380,[東]柄崎孝,061800,永井商事,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",12,1,20.0,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",12,1,10.5,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",9,1,19.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",8,1,22.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,7,8,14,2013100999,エイム,セ6,60,01052,金子光希,3:37.7,5,5-5-7-6,14.5,117.1,12,472(+12),01029,[東]根本康広,542800,ライオンレースホース,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",5,3,9.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",5,3,0.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",7,1,12.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",6,1,15.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,8,3,4,2015103569,ラインマッシモ,牡4,60,01113,草野太郎,3:38.3,3.1/2,11-11-11-9,14.6,54.3,9,472(-2),01131,[東]蛯名利弘,796002,大澤繁昌,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",11,1,16.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",11,1,7.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",11,1,22.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",9,1,26.0,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,9,4,5,2015101217,クリノバルテュス,牡4,60,01068,蓑島靖典,3:38.3,クビ,9-9-10-10,14.6,119.1,13,508(+24),01031,[東]伊藤伸一,970006,栗本博晴,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",9,2,16.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",9,2,7.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",10,1,20.5,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",10,1,29.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,10,6,10,2013106184,ハイドロフォイル,セ6,60,01005,西谷誠,3:38.7,2.1/2,13-13-12-11,14.6,14.4,7,494(-4),01160,[西]武幸四郎,226800,サンデーレーシング,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",13,1,23.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",13,1,14.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",12,1,28.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",11,1,35.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,11,7,11,2011100643,テイエムコンドル,牡8,60,01069,五十嵐雄,3:43.0,大,9-9-8-7,14.9,3.7,1,474(+4),01043,[東]石栗龍彦,356002,竹園正繼,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",9,2,16.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",9,2,7.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",8,1,15.5,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",7,1,19.0,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,除,2,2,2013105467,マインシャッツ,牡6,60,01066,難波剛健,,,,,---,,計不,01016,[西]西浦勝一,758005,吉田照哉,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",14,1,29.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",14,1,20.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",14,1,35.5,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",14,1,44.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,中,3,3,2014103092,ディライトラッシュ,牡5,60,01123,小野寺祐,,,5-5-5,,68.5,10,504(+10),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",5,3,9.5,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",5,3,0.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",5,1,7.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",12,1,41.5,False,,
201905030504,4,障害3歳以上未勝利,芝,3000,雨,不良,11:40,2019-06-15,東京,中,8,13,2011102076,メイクアップ,牡8,60,01067,平沢健治,,,3-2,,8.8,6,484(-12),00431,[西]谷潔,370008,岡浩二,,"1=9(6,13)-(7,14,3)-8-(11,5)4-12-10   2",3,2,6.0,False,"1(9,13)6(7,14,3)-8-(11,5)4-12-10   2",2,2,0.0,False,"(*1,6)9-7-3,8-14-11-12,5,4=10   13,2",13,1,34.0,False,"(*1,6)9-7=8=14-11-12-4-5=10   3,13,2",13,1,43.0,False,,
201905030505,5,2歳新馬,ダ,1400,雨,不良,12:30,2019-06-15,東京,1,2,3,2017105271,ヴィンカマヨール,牡2,54,01077,石橋脩,1:27.2,,14-8,36.7,38.8,10,470(0),01112,[東]田島俊明,506800,シルクレーシング,700.0,,,,,,,,,,,"(*5,11)14,6(12,13)(15,16)-(1,4)-(9,8)7(2,3)   10",14,2,8.5,False,"(*11,14)13(5,12,16)15(6,7,3)(1,4,8)(9,2)   10",8,3,0.0,False,-6,
