race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040901,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-29,中山,11,5,10,2017100036,アポロアーリー,牡2,54,01004,西田雄一,1:59.0,2,6-7-9-10,39.7,272.0,16,506(0),01064,[東]武藤善則,033700,アポロサラブレッドク...,,"(*12,16)(3,15)4(6,10)5,7(1,2,14)(8,11)9=13",6,2,0.0,False,"(*12,16,15)(3,4,6)(5,7,10)(1,2,14)(8,9,11)=13",7,3,0.0,False,"(*12,16,15)(4,6)(3,7,2)(5,9,10)8(1,14)11-13",9,3,0.0,False,"16(12,4,15)6-(3,7)2,5(9,10)(1,8)-(11,14)-13",10,2,5.0,False,-7,
201906040901,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-29,中山,12,5,9,2017100712,アイシーブルー,牡2,54,01025,勝浦正樹,1:59.2,1.1/4,15-13-9-10,39.8,66.7,12,426(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*12,16)(3,15)4(6,10)5,7(1,2,14)(8,11)9=13",15,1,1.5,False,"(*12,16,15)(3,4,6)(5,7,10)(1,2,14)(8,9,11)=13",13,3,0.0,False,"(*12,16,15)(4,6)(3,7,2)(5,9,10)8(1,14)11-13",9,3,0.0,False,"16(12,4,15)6-(3,7)2,5(9,10)(1,8)-(11,14)-13",10,2,5.0,False,-7,
201906040901,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-29,中山,13,7,14,2017106304,プロローグナンバー,牡2,51,01164,藤田菜七,1:59.9,4,10-10-13-14,40.1,80.7,13,478(-4),01029,[東]根本康広,192031,亀岡和彦,,"(*12,16)(3,15)4(6,10)5,7(1,2,14)(8,11)9=13",10,3,1.5,False,"(*12,16,15)(3,4,6)(5,7,10)(1,2,14)(8,9,11)=13",10,3,0.0,False,"(*12,16,15)(4,6)(3,7,2)(5,9,10)8(1,14)11-13",13,2,0.0,False,"16(12,4,15)6-(3,7)2,5(9,10)(1,8)-(11,14)-13",14,2,8.5,False,-7,
201906040901,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-29,中山,14,6,11,2017101994,マイネルロンド,牡2,54,01009,柴田大知,1:59.9,クビ,13-13-15-14,39.9,60.3,11,448(-4),01079,[東]古賀慎明,546800,サラブレッドクラブ・...,,"(*12,16)(3,15)4(6,10)5,7(1,2,14)(8,11)9=13",13,2,1.5,False,"(*12,16,15)(3,4,6)(5,7,10)(1,2,14)(8,9,11)=13",13,3,0.0,False,"(*12,16,15)(4,6)(3,7,2)(5,9,10)8(1,14)11-13",15,1,0.0,False,"16(12,4,15)6-(3,7)2,5(9,10)(1,8)-(11,14)-13",14,2,8.5,False,-7,
201906040901,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-29,中山,15,1,2,2017103305,ウィルビーハッピー,牡2,54,01096,大野拓弥,2:00.3,2.1/2,10-10-6-8,41.2,14.0,4,470(+2),01145,[東]奥村武,854800,ノルマンディーサラブ...,,"(*12,16)(3,15)4(6,10)5,7(1,2,14)(8,11)9=13",10,3,1.5,False,"(*12,16,15)(3,4,6)(5,7,10)(1,2,14)(8,9,11)=13",10,3,0.0,False,"(*12,16,15)(4,6)(3,7,2)(5,9,10)8(1,14)11-13",6,3,0.0,False,"16(12,4,15)6-(3,7)2,5(9,10)(1,8)-(11,14)-13",8,1,3.5,False,-7,
201906040901,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-29,中山,16,4,8,2017104726,ラインキャンドル,牝2,53,01169,武藤雅,2:00.5,1,13-13-12-12,40.9,30.2,9,474(0),01094,[東]水野貴広,796002,大澤繁昌,,"(*12,16)(3,15)4(6,10)5,7(1,2,14)(8,11)9=13",13,2,1.5,False,"(*12,16,15)(3,4,6)(5,7,10)(1,2,14)(8,9,11)=13",13,3,0.0,False,"(*12,16,15)(4,6)(3,7,2)(5,9,10)8(1,14)11-13",12,1,0.0,False,"16(12,4,15)6-(3,7)2,5(9,10)(1,8)-(11,14)-13",12,2,5.0,False,-7,
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,1,6,11,2017102168,クイックレス,牝2,54,01122,三浦皇成,1:09.4,,2-2,34.8,2.9,1,450(-4),01153,[東]中舘英二,373008,中村祐子,500.0,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",2,1,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",2,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,2,4,7,2017102157,ルドラクシャ,牝2,54,01135,杉原誠人,1:09.6,1.1/4,1-1,35.2,10.3,4,440(+4),01100,[東]松山将樹,629800,ミルファーム,200.0,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",1,1,0.0,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",1,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,3,6,12,2017101937,コスモビートイット,牡2,54,01009,柴田大知,1:09.8,1.1/4,3-4,35.1,4.9,3,446(-2),01080,[東]清水英克,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",3,2,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",4,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,4,2,4,2017103009,クインズラプソディ,牝2,51,01164,藤田菜七,1:09.9,3/4,7-7,34.7,17.7,6,440(-2),01077,[東]加藤和宏,851009,岡田牧雄,75.0,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",7,2,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",7,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,5,4,8,2017101525,ネオストーリー,牡2,54,01127,丸山元気,1:10.0,3/4,10-9,34.6,3.8,2,450(+2),01163,[東]林徹,477030,藤澤眞佐子,50.0,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",10,1,3.0,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",9,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,6,1,2,2017102450,ハーディン,牡2,52,01167,木幡育也,1:10.1,1/2,12-10,34.5,15.4,5,426(+6),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",12,3,4.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",10,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,7,3,5,2017101411,エリーストーム,牝2,53,01158,野中悠太,1:10.1,アタマ,5-5,35.1,319.7,14,432(+2),01056,[東]本間忍,012033,谷川正純,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",5,2,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",5,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,8,1,1,2017101968,ファールカルテ,牝2,54,01091,丹内祐次,1:10.2,1/2,3-2,35.5,24.8,7,424(0),01127,[東]栗田徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",3,2,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",2,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,9,3,6,2017100643,ヨンウォニ,牝2,54,01085,松岡正海,1:10.4,1,12-10,34.7,39.3,9,422(+4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",12,3,4.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",10,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,10,8,15,2017104128,バーンパッション,牡2,54,01077,石橋脩,1:10.4,アタマ,5-5,35.5,40.1,10,456(-4),01081,[東]中川公成,851009,岡田牧雄,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",5,2,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",5,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,11,2,3,2017101875,チンクエテッレ,牝2,54,01117,丸田恭介,1:10.4,クビ,15-13,34.6,95.6,13,396(-4),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",15,1,4.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",13,1,1.5,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,12,5,9,2017105961,ファクタークニアキ,牡2,54,00733,吉田豊,1:10.6,1.1/2,9-12,35.3,43.7,11,454(-2),00417,[東]土田稔,096031,高橋宏弥,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",9,1,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",12,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,13,5,10,2017105874,ヒナノコバン,牡2,54,00641,柴田善臣,1:10.7,1/2,7-7,35.6,36.9,8,448(+2),01056,[東]本間忍,031031,日向英二,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",7,2,1.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",7,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,14,7,14,2017101691,サンダーボマー,牡2,54,05203,岩田康誠,1:11.3,3.1/2,16-15,34.9,93.0,12,416(-2),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",16,1,8.0,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",15,2,3.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,15,8,16,2017105738,ビクトリアドリーム,牝2,53,01161,菊沢一樹,1:11.6,2,12-15,35.9,481.4,16,434(+10),01043,[東]石栗龍彦,244008,坂田行夫,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",12,3,4.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",15,2,3.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040902,2,2歳未勝利,芝,1200,曇,良,10:35,2019-09-29,中山,16,7,13,2017105933,セキセキ,牡2,54,01051,嘉藤貴行,1:11.8,1.1/4,11-14,36.3,358.7,15,444(-4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"7,11(1,12)(5,15)(4,10)9,8,13(2,6,16)3-14",11,1,4.5,False,"7(1,11)12(5,15)(4,10)8(2,6)9,3,13(14,16)",14,1,3.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,1,1,2,2017105140,ジュエルタワー,牝2,54,05339,ルメール,1:35.0,,7-3-4,34.7,3.7,2,440(0),01141,[東]尾形和幸,415800,社台レースホース,500.0,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",7,2,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",3,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",4,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,2,4,7,2017100041,チアチアクラシカ,牝2,54,00666,武豊,1:35.2,1.1/4,4-3-2,35.0,6.4,4,490(-16),00436,[東]堀井雅広,491030,藤田在子,200.0,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",4,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",3,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",2,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,3,5,10,2017101966,マイネルソラス,牡2,54,01091,丹内祐次,1:35.2,クビ,9-9-7,34.6,27.6,7,462(+4),01114,[東]和田正一,546800,サラブレッドクラブ・...,130.0,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",9,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",9,2,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",7,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,4,6,11,2017100795,シングンバズーカ,牡2,54,01029,武士沢友,1:35.3,1/2,9-11-8,34.6,2.8,1,474(-4),01014,[東]高市圭二,771009,伊坂重憲,75.0,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",9,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",11,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",8,4,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,5,2,3,2017103722,セイウンパワフル,牡2,54,01092,津村明秀,1:35.7,2.1/2,3-2-2,35.6,4.9,3,472(0),01086,[東]斎藤誠,897009,西山茂行,50.0,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",3,1,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",2,2,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",2,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,6,8,16,2017101987,バイカル,牝2,54,01009,柴田大知,1:35.9,1.1/4,7-11-8,35.1,206.2,12,456(+4),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",7,2,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",11,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",8,4,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,7,4,8,2017104914,ナンヨーショウエイ,牝2,51,01164,藤田菜七,1:36.1,1,1-1-1,36.1,58.3,9,400(0),00420,[東]宗像義忠,512031,中村徳也,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",1,2,0.0,True,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",1,2,0.0,True,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",1,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,8,8,15,2017100414,スピードサウンド,牡2,54,05203,岩田康誠,1:36.1,ハナ,12-9-12,35.5,21.9,6,454(-4),01127,[東]栗田徹,072803,スリーエイチレーシン...,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",12,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",9,2,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",12,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,9,7,14,2017103154,デュープス,牝2,54,01162,木幡巧也,1:36.2,3/4,2-3-4,36.0,286.9,13,412(+20),01030,[東]星野忍,149033,内田玄祥,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",2,2,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",3,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",4,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,10,2,4,2017104495,ウォッシュトレード,牡2,54,00422,内田博幸,1:36.4,1.1/2,15-14-14,35.2,311.5,14,464(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",15,2,3.5,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",14,1,3.5,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",14,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,11,7,13,2017101993,トルベジーノ,牝2,51,01179,菅原明良,1:36.5,クビ,12-15-15,35.0,150.6,11,420(0),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",12,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",15,1,7.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",15,1,1.5,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
