race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,6,6,11,2017104815,ディープキング,牡2,55,00666,武豊,2:03.9,2,3-3-2-2,36.6,4.4,2,466(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",3,3,3.5,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",3,2,1.5,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",2,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",2,3,0.0,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,7,6,10,2017103293,ホウオウエクレール,牡2,55,01144,菱田裕二,2:04.3,2.1/2,2-2-2-2,37.1,46.2,10,486(0),01018,[西]宮徹,906033,小笹芳央,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",2,2,0.0,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",2,1,1.5,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",2,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",2,3,0.0,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,8,3,4,2017102296,ユメイッキ,牡2,55,00700,四位洋文,2:04.5,1.1/4,13-13-10-9,36.6,36.9,8,440(0),01161,[西]武英智,897030,泉一郎,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",13,2,13.5,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",13,2,8.0,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",10,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",9,2,0.0,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,9,7,13,2017103387,ロナウド,牡2,55,01154,松若風馬,2:04.9,2.1/2,12-12-12-11,36.7,126.3,12,408(0),01046,[西]鮫島一歩,271008,安原浩司,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",12,1,10.0,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",12,1,8.0,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",12,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",11,1,0.0,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,10,4,6,2017105720,クリノキングボス,牡2,55,01015,古川吉洋,2:05.1,1.1/2,15-15-14-13,36.6,45.9,9,462(0),01049,[西]南井克巳,970006,栗本博晴,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",15,1,13.5,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",15,1,8.0,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",14,1,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",13,1,3.0,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,11,7,12,2017103974,オーロラテーラー,牝2,54,00732,幸英明,2:05.5,2,6-5-5-6,37.9,154.9,13,488(0),01142,[西]森田直行,730002,中西浩一,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",6,1,3.5,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",5,2,1.5,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",5,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",6,1,0.0,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,12,3,5,2017105539,ベルラガッツォ,牡2,55,01088,川田将雅,2:06.2,4,8-9-7-7,38.5,2.3,1,484(0),01137,[西]中内田充,506800,シルクレーシング,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",8,2,5.0,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",9,1,1.5,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",7,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",7,2,0.0,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,13,5,8,2017102633,パイナポー,牡2,55,01116,藤岡康太,2:06.9,4,11-11-10-12,38.8,86.1,11,436(0),01039,[西]中竹和也,944030,加藤誠,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",11,1,6.5,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",11,1,4.5,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",10,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",12,1,1.5,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,14,2,2,2017106505,チェーロ,牡2,55,01138,藤懸貴志,2:08.1,7,3-3-7-14,40.0,188.1,14,476(0),01146,[西]奥村豊,334031,東海林貴大,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",3,3,3.5,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",3,2,1.5,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",7,2,0.0,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",14,1,4.5,False,8,
201908040405,5,2歳新馬,芝,2000,晴,重,12:25,2019-10-13,京都,15,8,15,2017101392,キョウワビースト,牡2,55,01099,鮫島良太,2:10.3,大,13-13-15-15,40.8,208.5,15,516(0),01050,[西]飯田雄三,763800,協和牧場,,"(*7,10)-(2,9,11)12,3(5,14)1,8-13-(15,4)6",13,2,13.5,False,"7,10(2,11)(9,12)(3,14)5,1,8-13(15,4)6",13,2,8.0,False,"7(10,11)14(9,12)(2,5)3(8,4)(1,13)6-15",15,1,3.5,False,"(*7,10,11)(9,14)12(3,5)(1,4)13,8,6,2=15",15,1,10.5,False,8,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,1,5,5,2015101353,キングスクロス,牡4,57,01116,藤岡康太,1:51.6,,7-7-4-4,37.7,4.2,2,468(0),01058,[西]大久保龍,252030,落合幸弘,750.0,"(3,*8)6-(2,7)4-5-1",7,1,7.0,False,"(*3,8)6-(2,7)4-5-1",7,1,7.0,False,"(*3,8)6-(5,7)2,1,4",4,2,3.5,False,"(3,*6)8-5-(1,7)-2,4",4,1,3.5,False,-16,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,2,3,3,2016101051,キャノンバローズ,セ3,55,01126,松山弘平,1:51.6,ハナ,2-1-1-2,38.5,17.2,6,446(0),01151,[西]斉藤崇史,859007,猪熊広次,300.0,"(3,*8)6-(2,7)4-5-1",2,2,0.0,False,"(*3,8)6-(2,7)4-5-1",1,2,0.0,True,"(*3,8)6-(5,7)2,1,4",1,2,0.0,True,"(3,*6)8-5-(1,7)-2,4",2,2,0.0,False,-16,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,3,6,6,2016102483,ハクサンライラック,牝3,50,01180,団野大成,1:51.8,1,3-3-3-1,38.5,5.9,3,486(-4),01050,[西]飯田雄三,841030,河崎五市,190.0,"(3,*8)6-(2,7)4-5-1",3,1,0.0,False,"(*3,8)6-(2,7)4-5-1",3,1,0.0,False,"(*3,8)6-(5,7)2,1,4",3,1,0.0,False,"(3,*6)8-5-(1,7)-2,4",1,2,0.0,True,-16,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,4,1,1,2014100583,プエルタデルソル,牡5,57,01014,福永祐一,1:52.1,2,8-8-7-5,37.6,2.1,1,478(0),01135,[西]高橋康之,948006,前田幸治,110.0,"(3,*8)6-(2,7)4-5-1",8,1,10.5,False,"(*3,8)6-(2,7)4-5-1",8,1,10.5,False,"(*3,8)6-(5,7)2,1,4",7,1,5.0,False,"(3,*6)8-5-(1,7)-2,4",5,2,7.0,False,-16,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,5,7,7,2016103289,モダスオペランディ,牡3,55,01018,和田竜二,1:53.6,9,4-4-4-5,39.5,6.4,4,520(+2),01028,[西]西園正都,003060,ゴドルフィン,75.0,"(3,*8)6-(2,7)4-5-1",4,2,3.5,False,"(*3,8)6-(2,7)4-5-1",4,2,3.5,False,"(*3,8)6-(5,7)2,1,4",4,2,3.5,False,"(3,*6)8-5-(1,7)-2,4",5,2,7.0,False,-16,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,6,8,8,2016105311,サンライズアカシア,牡3,55,01138,藤懸貴志,1:53.8,1.1/4,1-2-2-3,40.6,7.0,5,476(+2),01082,[西]平田修,306008,松岡隆雄,,"(3,*8)6-(2,7)4-5-1",1,2,0.0,True,"(*3,8)6-(2,7)4-5-1",2,2,0.0,False,"(*3,8)6-(5,7)2,1,4",2,2,0.0,False,"(3,*6)8-5-(1,7)-2,4",3,1,0.0,False,-16,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,7,4,4,2014100273,クリノアパッチ,セ5,54,01174,岩田望来,1:54.8,6,6-6-8-8,40.1,89.0,8,432(-4),01006,[西]作田誠二,970006,栗本博晴,,"(3,*8)6-(2,7)4-5-1",6,1,3.5,False,"(*3,8)6-(2,7)4-5-1",6,1,3.5,False,"(*3,8)6-(5,7)2,1,4",8,1,6.5,False,"(3,*6)8-5-(1,7)-2,4",8,1,12.0,False,-16,
201908040406,6,3歳以上500万下,ダ,1800,晴,重,12:55,2019-10-13,京都,8,2,2,2015105693,マリアスパン,牝4,55,01034,酒井学,1:56.7,大,4-4-6-7,42.4,48.1,7,472(-8),01065,[西]大橋勇樹,547800,ヒダカ・ブリーダーズ...,,"(3,*8)6-(2,7)4-5-1",4,2,3.5,False,"(*3,8)6-(2,7)4-5-1",4,2,3.5,False,"(*3,8)6-(5,7)2,1,4",6,1,3.5,False,"(3,*6)8-5-(1,7)-2,4",7,1,10.5,False,-16,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,1,7,9,2016104773,ティグラーシャ,牝3,52,01088,川田将雅,2:13.8,,4-4-3-2,35.2,3.1,1,428(-2),01144,[西]池添学,226800,サンデーレーシング,750.0,"(*5,10)4-9-11(3,7)-(1,2)-8-6",4,1,3.5,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",4,1,5.0,False,"(5,*10)9(4,11)7(3,2,1)-8,6",3,1,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",2,1,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,2,6,7,2016104495,ショウリュウイクゾ,牡3,54,05386,戸崎圭太,2:13.9,1/2,6-6-6-5,34.9,4.5,4,494(+6),00429,[西]佐々木晶,495031,上田芳枝,300.0,"(*5,10)4-9-11(3,7)-(1,2)-8-6",6,2,7.0,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",6,1,12.5,False,"(5,*10)9(4,11)7(3,2,1)-8,6",6,1,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",5,2,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,3,8,11,2016102133,パトリック,牡3,54,05212,Ｍ．デム,2:14.1,1.1/4,5-5-4-3,35.3,4.1,2,468(+6),01066,[西]岡田稲男,045803,カナヤマホールディン...,190.0,"(*5,10)4-9-11(3,7)-(1,2)-8-6",5,1,7.0,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",5,1,11.0,False,"(5,*10)9(4,11)7(3,2,1)-8,6",4,2,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",3,2,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,4,1,1,2015105936,ココナッツスルー,牝4,53,01178,斎藤新,2:14.6,3,8-8-7-5,35.7,12.6,5,454(0),01154,[西]橋口慎介,994002,飯田正剛,110.0,"(*5,10)4-9-11(3,7)-(1,2)-8-6",8,2,10.5,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",8,2,14.0,False,"(5,*10)9(4,11)7(3,2,1)-8,6",7,3,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",5,2,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,5,4,4,2016105582,ヤマカツシシマル,牡3,54,01160,荻野極,2:14.9,1.3/4,3-3-4-3,36.2,46.3,9,478(+14),00431,[西]谷潔,169008,山田和夫,75.0,"(*5,10)4-9-11(3,7)-(1,2)-8-6",3,1,0.0,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",3,1,3.5,False,"(5,*10)9(4,11)7(3,2,1)-8,6",4,2,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",3,2,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,6,2,2,2016103275,モイ,牝3,49,01180,団野大成,2:14.9,アタマ,8-8-7-7,35.9,19.4,7,376(-8),01158,[西]寺島良,087803,ＨｉｍＲｏｃｋＲａｃ...,,"(*5,10)4-9-11(3,7)-(1,2)-8-6",8,2,10.5,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",8,2,14.0,False,"(5,*10)9(4,11)7(3,2,1)-8,6",7,3,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",7,1,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,7,8,10,2016101176,アルデエンブレム,牡3,54,01125,国分優作,2:14.9,クビ,2-2-1-1,36.5,101.1,10,474(0),01110,[西]清水久詞,723033,中村忠彦,,"(*5,10)4-9-11(3,7)-(1,2)-8-6",2,2,0.0,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",2,2,0.0,False,"(5,*10)9(4,11)7(3,2,1)-8,6",1,2,0.0,True,"10,9(4,11)(7,1)2(5,3,8)6",1,1,0.0,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,8,3,3,2016104682,フランクリン,牡3,54,05339,ルメール,2:15.2,1.3/4,6-7-7-8,36.2,4.4,3,488(+14),01002,[西]音無秀孝,372006,近藤英子,,"(*5,10)4-9-11(3,7)-(1,2)-8-6",6,2,7.0,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",7,1,14.0,False,"(5,*10)9(4,11)7(3,2,1)-8,6",7,3,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",8,3,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,9,7,8,2016105414,エレヴァルアスール,牡3,54,01018,和田竜二,2:15.5,1.3/4,10-10-10-8,36.4,17.1,6,494(+2),01111,[西]鈴木孝志,047803,アスール,,"(*5,10)4-9-11(3,7)-(1,2)-8-6",10,1,14.0,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",10,1,17.5,False,"(5,*10)9(4,11)7(3,2,1)-8,6",10,1,3.5,False,"10,9(4,11)(7,1)2(5,3,8)6",8,3,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,10,6,6,2014101820,ピンクスパイダー,牡5,57,00894,小牧太,2:16.0,3,11-11-11-11,36.7,46.1,8,440(0),01040,[西]服部利之,782006,廣松金次,,"(*5,10)4-9-11(3,7)-(1,2)-8-6",11,1,17.5,False,"(*5,10)-4,9=11,7,3(1,2)-8-6",11,1,21.0,False,"(5,*10)9(4,11)7(3,2,1)-8,6",11,1,5.0,False,"10,9(4,11)(7,1)2(5,3,8)6",11,1,1.5,False,6,
201908040407,7,3歳以上500万下,芝,2200,晴,重,13:25,2019-10-13,京都,11,5,5,2014105755,ルミナスコースト,牝5,55,01133,水口優也,2:19.5,大,1-1-2-8,40.9,336.3,11,432(-4),01040,[西]服部利之,831033,中島俊房,,"(*5,10)4-9-11(3,7)-(1,2)-8-6",1,2,0.0,True,"(*5,10)-4,9=11,7,3(1,2)-8-6",1,2,0.0,True,"(5,*10)9(4,11)7(3,2,1)-8,6",2,2,0.0,False,"10,9(4,11)(7,1)2(5,3,8)6",8,3,1.5,False,6,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,1,6,7,2016101344,トウカイオラージュ,牡3,53,01178,斎藤新,1:24.3,,1-1,36.6,8.2,5,466(-2),01173,[西]長谷川浩,695004,内村正則,750.0,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",1,2,0.0,True,"(*7,11,12)10(1,3)2,4(5,9)8,6",1,3,0.0,True,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,2,3,3,2016105938,コパノマーティン,牡3,55,01014,福永祐一,1:24.3,クビ,6-5,36.1,6.7,4,494(+16),01107,[西]村山明,966007,小林祥晃,300.0,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",6,1,0.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",5,2,0.0,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,3,7,10,2016102812,ナムラシェパード,牡3,55,00732,幸英明,1:24.5,1.1/4,3-4,36.4,5.8,3,480(+6),01065,[西]大橋勇樹,945004,奈村信重,190.0,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",3,3,0.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",4,1,0.0,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,4,2,2,2016102924,ペプチドオリバー,牡3,55,01030,松田大作,1:24.6,1/2,7-7,36.3,95.1,12,472(+22),01161,[西]武英智,500007,沼川一彦,92.5,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",7,1,1.5,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",7,1,0.0,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,4,8,12,2015100018,ドラセナ,セ4,57,01038,中谷雄太,1:24.6,同着,3-2,36.6,11.0,7,474(+2),01146,[西]奥村豊,675030,林正道,92.5,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",3,3,0.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",2,3,0.0,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,6,5,6,2014102477,アシャカリアン,牡5,57,01015,古川吉洋,1:25.1,3,12-12,35.9,42.4,9,476(0),01032,[西]大根田裕,905033,吉冨学,,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",12,1,11.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",12,1,3.0,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,7,6,8,2016101555,モルトグランデ,牡3,55,01116,藤岡康太,1:25.3,1,11-11,36.4,53.0,10,508(-6),01087,[西]庄野靖志,320030,幅田京子,,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",11,1,7.5,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",11,1,1.5,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,8,4,4,2016102353,マイネルプリサイス,牡3,55,01125,国分優作,1:25.5,1,8-8,37.1,68.0,11,480(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",8,1,3.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",8,1,1.5,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,9,7,9,2016105085,クオンタムシフト,牡3,55,01154,松若風馬,1:25.6,3/4,9-9,36.9,20.4,8,508(+14),01123,[西]牧田和弥,415800,社台レースホース,,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",9,1,4.5,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",9,2,1.5,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,10,5,5,2013105347,キセキノツヅキ,牡6,54,01176,亀田温心,1:26.1,3,10-9,37.3,9.4,6,468(-2),01139,[西]飯田祐史,415800,社台レースホース,,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",10,1,6.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",9,2,1.5,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,11,8,11,2016102143,メイショウオニテ,牡3,55,00666,武豊,1:26.1,アタマ,2-2,38.2,3.7,1,448(-2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",2,2,0.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",2,3,0.0,False,-16,
201908040408,8,3歳以上500万下,ダ,1400,晴,重,13:55,2019-10-13,京都,12,1,1,2016101646,グランドビクトリー,牡3,55,01018,和田竜二,1:26.2,クビ,3-5,38.2,4.3,2,484(0),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"(*7,11)(1,12,10)3,2,4,9,5,8-6",3,3,0.0,False,"(*7,11,12)10(1,3)2,4(5,9)8,6",5,2,0.0,False,-16,
201908040409,9,紫菊賞(1勝),芝,2000,晴,稍重,14:25,2019-10-13,京都,1,4,4,2017103839,ロールオブサンダー,牡2,55,01126,松山弘平,2:03.4,,1-1-1-1,35.1,8.7,6,486(+2),01154,[西]橋口慎介,836008,桑畑隆信,"1,014.7","4,1(2,5)6,3-7",1,1,0.0,False,"4,1(2,5)(3,6)-7",1,1,0.0,False,"(*4,1)5,2,3(7,6)",1,2,0.0,True,"(*4,1)5(2,3)7,6",1,2,0.0,True,5,
201908040409,9,紫菊賞(1勝),芝,2000,晴,稍重,14:25,2019-10-13,京都,2,2,2,2017104906,ブルーミングスカイ,牡2,55,01088,川田将雅,2:03.5,1/2,3-3-4-4,34.9,2.3,1,460(+8),01053,[西]角居勝彦,270006,島川隆哉,404.2,"4,1(2,5)6,3-7",3,2,1.5,False,"4,1(2,5)(3,6)-7",3,2,1.5,False,"(*4,1)5,2,3(7,6)",4,1,1.5,False,"(*4,1)5(2,3)7,6",4,2,0.0,False,5,
201908040409,9,紫菊賞(1勝),芝,2000,晴,稍重,14:25,2019-10-13,京都,3,3,3,2017105396,ジュンライトボルト,牡2,55,01014,福永祐一,2:03.9,2.1/2,6-5-5-4,35.1,6.9,3,450(-2),01061,[西]友道康夫,165033,河合純二,252.1,"4,1(2,5)6,3-7",6,1,3.0,False,"4,1(2,5)(3,6)-7",5,2,1.5,False,"(*4,1)5,2,3(7,6)",5,1,3.0,False,"(*4,1)5(2,3)7,6",4,2,0.0,False,5,
201908040409,9,紫菊賞(1勝),芝,2000,晴,稍重,14:25,2019-10-13,京都,4,7,7,2017105574,チュウワノキセキ,牡2,55,05212,Ｍ．デム,2:04.0,1/2,7-7-6-6,35.1,4.7,2,466(-2),01058,[西]大久保龍,628007,中西忍,150.0,"4,1(2,5)6,3-7",7,1,6.5,False,"4,1(2,5)(3,6)-7",7,1,5.0,False,"(*4,1)5,2,3(7,6)",6,2,3.0,False,"(*4,1)5(2,3)7,6",6,1,0.0,False,5,
201908040409,9,紫菊賞(1勝),芝,2000,晴,稍重,14:25,2019-10-13,京都,5,1,1,2017104068,ソウルトレイン,牡2,55,05339,ルメール,2:04.2,1.1/4,2-2-2-2,35.8,7.0,5,456(+4),01148,[西]西村真幸,271008,安原浩司,100.0,"4,1(2,5)6,3-7",2,1,1.5,False,"4,1(2,5)(3,6)-7",2,1,1.5,False,"(*4,1)5,2,3(7,6)",2,2,0.0,False,"(*4,1)5(2,3)7,6",2,2,0.0,False,5,
201908040409,9,紫菊賞(1勝),芝,2000,晴,稍重,14:25,2019-10-13,京都,6,5,5,2017101821,シャンドフルール,牝2,54,00666,武豊,2:04.6,2.1/2,3-3-3-3,36.1,7.0,4,508(-2),01092,[西]松永幹夫,245030,前田葉子,,"4,1(2,5)6,3-7",3,2,1.5,False,"4,1(2,5)(3,6)-7",3,2,1.5,False,"(*4,1)5,2,3(7,6)",3,1,0.0,False,"(*4,1)5(2,3)7,6",3,1,0.0,False,5,
201908040409,9,紫菊賞(1勝),芝,2000,晴,稍重,14:25,2019-10-13,京都,7,6,6,2017100297,ガミラスジャクソン,牡2,55,05576,石堂響,2:07.5,大,5-5-6-7,38.4,99.4,7,448(+3),05740,[地]長南和宏,515031,藤井猛,,"4,1(2,5)6,3-7",5,1,1.5,False,"4,1(2,5)(3,6)-7",5,2,1.5,False,"(*4,1)5,2,3(7,6)",6,2,3.0,False,"(*4,1)5(2,3)7,6",7,1,1.5,False,5,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,1,6,9,2016105067,ヴァンドギャルド,牡3,55,01014,福永祐一,1:33.7,,4-4,34.3,1.7,1,478(+8),01055,[西]藤原英昭,415800,社台レースホース,"1,531.5",,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",4,3,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",4,3,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,2,7,11,2011106610,シベリアンタイガー,セ8,57,01171,西村淳也,1:34.1,2.1/2,4-4,34.8,273.6,13,484(+6),01167,[東]稲垣幸雄,851009,岡田牧雄,609.0,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",4,3,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",4,3,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,3,4,5,2016106007,ミッキーバディーラ,牝3,53,01154,松若風馬,1:34.3,1,8-8,34.6,10.6,4,470(+8),01002,[西]音無秀孝,441007,野田みづき,384.5,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",8,3,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",8,3,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,4,6,8,2015101665,ロケット,牝4,55,00732,幸英明,1:34.3,クビ,1-1,35.3,14.7,7,494(+10),01140,[西]石橋守,003060,ゴドルフィン,230.0,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",1,1,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",1,1,0.0,False,4,
