race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030801,1,3歳未勝利,ダ,1800,晴,良,10:05,2019-04-14,中山,11,7,14,2016101467,エレガントクラウン,牝3,52,01161,菊沢一樹,1:58.6,ハナ,8-9-9-8,40.0,275.3,14,450(-2),01102,[東]大竹正博,053803,杉山忠国,,"5(8,11)(4,15)(9,16)(2,14)(3,10)-7(6,13)-12=1",8,2,0.0,False,"5,8(4,11)(9,15)(2,16)14,10,3,7(6,13)-12=1",9,1,1.5,False,"(*5,8,11,10)(4,15)(16,7)(9,14)(2,13)3(6,12)=1",9,2,0.0,False,"(*5,8)10(4,15)11,16(9,14,7)-(2,13,12)3,6=1",8,3,1.5,False,-5,
201906030801,1,3歳未勝利,ダ,1800,晴,良,10:05,2019-04-14,中山,12,5,9,2016103820,トーセングラート,牝3,54,01109,黛弘人,1:59.0,2.1/2,6-5-9-8,40.4,55.0,8,458(+10),00420,[東]宗像義忠,270006,島川隆哉,,"5(8,11)(4,15)(9,16)(2,14)(3,10)-7(6,13)-12=1",6,2,0.0,False,"5,8(4,11)(9,15)(2,16)14,10,3,7(6,13)-12=1",5,2,1.5,False,"(*5,8,11,10)(4,15)(16,7)(9,14)(2,13)3(6,12)=1",9,2,0.0,False,"(*5,8)10(4,15)11,16(9,14,7)-(2,13,12)3,6=1",8,3,1.5,False,-5,
201906030801,1,3歳未勝利,ダ,1800,晴,良,10:05,2019-04-14,中山,13,6,12,2016103514,クリキンツバ,牝3,54,01029,武士沢友,1:59.4,2.1/2,15-15-14-11,40.3,371.5,15,456(0),01030,[東]星野忍,855030,田頭勇貴,,"5(8,11)(4,15)(9,16)(2,14)(3,10)-7(6,13)-12=1",15,1,7.0,False,"5,8(4,11)(9,15)(2,16)14,10,3,7(6,13)-12=1",15,1,9.5,False,"(*5,8,11,10)(4,15)(16,7)(9,14)(2,13)3(6,12)=1",14,2,0.0,False,"(*5,8)10(4,15)11,16(9,14,7)-(2,13,12)3,6=1",11,3,5.0,False,-5,
201906030801,1,3歳未勝利,ダ,1800,晴,良,10:05,2019-04-14,中山,14,2,3,2016101677,ジャーネジャーネ,牝3,51,01179,菅原明良,1:59.6,1.1/4,10-11-13-14,40.6,261.1,13,492(-2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,"5(8,11)(4,15)(9,16)(2,14)(3,10)-7(6,13)-12=1",10,2,0.0,False,"5,8(4,11)(9,15)(2,16)14,10,3,7(6,13)-12=1",11,1,4.5,False,"(*5,8,11,10)(4,15)(16,7)(9,14)(2,13)3(6,12)=1",13,1,0.0,False,"(*5,8)10(4,15)11,16(9,14,7)-(2,13,12)3,6=1",14,1,5.0,False,-5,
201906030801,1,3歳未勝利,ダ,1800,晴,良,10:05,2019-04-14,中山,15,3,6,2016103580,エスクリトーラス,牝3,51,01175,大塚海渡,1:59.6,アタマ,13-13-14-15,40.4,449.5,16,440(-4),01143,[東]和田雄二,446006,加藤厚子,,"5(8,11)(4,15)(9,16)(2,14)(3,10)-7(6,13)-12=1",13,2,3.5,False,"5,8(4,11)(9,15)(2,16)14,10,3,7(6,13)-12=1",13,2,6.0,False,"(*5,8,11,10)(4,15)(16,7)(9,14)(2,13)3(6,12)=1",14,2,0.0,False,"(*5,8)10(4,15)11,16(9,14,7)-(2,13,12)3,6=1",15,1,6.5,False,-5,
201906030801,1,3歳未勝利,ダ,1800,晴,良,10:05,2019-04-14,中山,16,1,1,2016102429,ルンルンヘレンド,牝3,54,01009,柴田大知,2:05.4,大,16-16-16-16,43.3,68.3,9,472(0),01093,[東]松永康利,117800,高昭牧場,,"5(8,11)(4,15)(9,16)(2,14)(3,10)-7(6,13)-12=1",16,1,13.0,False,"5,8(4,11)(9,15)(2,16)14,10,3,7(6,13)-12=1",16,1,15.5,False,"(*5,8,11,10)(4,15)(16,7)(9,14)(2,13)3(6,12)=1",16,1,6.0,False,"(*5,8)10(4,15)11,16(9,14,7)-(2,13,12)3,6=1",16,1,12.5,False,-5,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,1,7,13,2016105685,ハニーディスタフ,牝3,54,05386,戸崎圭太,1:13.5,,3-2,37.9,5.0,3,494(+4),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,500.0,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",3,1,0.0,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",2,2,0.0,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,2,1,1,2016103215,スマートエリス,牝3,54,01088,川田将雅,1:13.6,3/4,1-1,38.1,1.8,1,486(+4),01103,[東]尾関知人,007803,大川徹,200.0,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",1,2,0.0,True,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",1,1,0.0,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,3,3,5,2016103409,ジェイエルフラッグ,牝3,54,01075,田辺裕信,1:13.8,3/4,4-4,38.1,38.3,7,428(0),00405,[東]小西一男,173033,橋元幸人,130.0,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",4,1,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",4,1,0.0,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,4,2,4,2016103458,カシノラウト,牡3,53,01175,大塚海渡,1:14.1,1.3/4,9-10,38.0,277.4,14,482(0),01143,[東]和田雄二,514009,柏木務,75.0,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",9,2,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",10,2,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,5,6,11,2016101329,アイアンユウキャン,牡3,56,00689,江田照男,1:14.1,クビ,2-2,38.6,5.0,2,522(-2),01056,[東]本間忍,780006,池上一馬,50.0,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",2,2,0.0,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",2,2,0.0,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,6,5,9,2016102346,レイナプルーマ,牝3,54,01122,三浦皇成,1:14.4,2,12-10,37.7,25.0,6,456(+4),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",12,3,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",10,2,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,7,7,14,2016100077,セイウンメラビリア,牝3,54,01031,村田一誠,1:14.5,1/2,5-7,38.7,41.6,9,476(+4),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",5,3,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",7,1,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,8,8,15,2016100168,バシクンレッツゴー,牡3,56,01126,松山弘平,1:14.6,1/2,12-12,38.0,53.0,10,488(-4),01036,[東]高橋義博,132007,石橋英郎,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",12,3,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",12,1,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,9,8,16,2016105554,ゴールドブリオン,牡3,53,01179,菅原明良,1:14.9,1.3/4,15-15,37.3,445.7,15,406(-4),01080,[東]清水英克,399009,嶋田賢,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",15,2,7.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",15,1,10.0,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,10,4,8,2016104037,ハーモニービート,セ3,54,01161,菊沢一樹,1:15.0,1/2,8-8,39.1,133.5,11,488(-26),01068,[東]小島茂之,641030,日下部勝徳,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",8,1,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",8,2,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,11,1,2,2016102931,ルナフラッシュ,牝3,52,01158,野中悠太,1:15.0,クビ,9-8,38.9,15.9,5,444(+2),01064,[東]武藤善則,313008,友水達也,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",9,2,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",8,2,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,12,4,7,2016100154,イニシアティブ,牡3,56,01025,勝浦正樹,1:15.1,1/2,5-5,39.3,11.4,4,484(-2),00412,[東]高橋裕,677009,西森鶴,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",5,3,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",5,2,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,13,2,3,2016100860,ハーモニーブレイブ,牡3,55,01162,木幡巧也,1:15.8,4,15-16,38.3,246.7,13,420(-14),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",15,2,7.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",16,1,11.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,14,3,6,2016102268,ケイツールフィヤ,牝3,54,01119,伊藤工真,1:15.8,アタマ,5-5,40.0,244.0,12,446(+6),01012,[東]大江原哲,103006,楠本勝美,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",5,3,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",5,2,3.5,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,15,6,12,2016100404,オンマイオウン,牝3,54,01118,宮崎北斗,1:16.1,1.3/4,12-13,39.4,714.9,16,472(+2),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",12,3,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",13,1,5.0,False,-3,
201906030802,2,3歳未勝利,ダ,1200,晴,良,10:30,2019-04-14,中山,16,5,10,2016101584,ペイシャパシャ,牝3,54,01051,嘉藤貴行,1:16.4,1.3/4,11-14,40.1,40.4,8,434(-8),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"(*1,11)13,5(6,7,14)8(2,4)10(9,12,15)=(3,16)",11,1,1.5,False,"1(11,13)5-(6,7)14(2,8)(9,4)15,12,10-16,3",14,1,6.5,False,-3,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,1,1,1,2016106535,オオゾラ,牡3,56,01150,石川裕紀,1:55.4,,1-1-1-1,39.1,1.9,1,524(-4),01020,[東]相沢郁,411030,平口信行,500.0,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",1,2,0.0,True,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",1,2,0.0,True,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",1,1,0.0,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",1,1,0.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,2,8,13,2016101497,ベルウッドヒビキ,牡3,56,01109,黛弘人,1:55.9,3,7-5-3-3,39.2,22.3,6,482(-2),01143,[東]和田雄二,137030,鈴木照雄,200.0,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",7,2,3.5,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",5,2,0.0,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",3,4,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",3,2,5.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,3,5,8,2016104709,トラインコンパス,牡3,56,01126,松山弘平,1:56.2,2,4-5-7-5,39.3,15.9,5,430(-2),01076,[東]小笠倫弘,808800,Ｇ１レーシング,130.0,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",4,3,3.5,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",5,2,0.0,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",7,2,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",5,2,5.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,4,6,9,2016103087,タイセイシャトル,牡3,56,05203,岩田康誠,1:56.2,ハナ,11-11-2-2,39.7,3.9,2,472(-6),01086,[東]斎藤誠,224007,田中成奉,75.0,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",11,1,10.5,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",11,1,5.0,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",2,1,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",2,1,1.5,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,5,8,14,2016100296,サングリーンベイ,牡3,56,01031,村田一誠,1:56.6,2.1/2,3-3-3-3,39.9,191.2,12,474(-6),00435,[東]藤原辰雄,059803,加藤ステーブル,50.0,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",3,1,0.0,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",3,2,0.0,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",3,4,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",3,2,5.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,6,5,7,2016100646,エベレストテソーロ,牡3,55,01162,木幡巧也,1:57.0,2.1/2,7-7-7-5,40.1,26.3,7,486(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",7,2,3.5,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",7,1,0.0,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",7,2,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",5,2,5.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,7,6,10,2016105179,フィールオーケー,牡3,56,01029,武士沢友,1:57.1,3/4,9-9-9-7,40.0,79.0,11,480(0),01094,[東]水野貴広,310007,吉田千津,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",9,2,7.0,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",9,2,1.5,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",9,2,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",7,2,5.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,8,3,3,2016103686,ブルベアブロンゾ,牡3,56,01122,三浦皇成,1:57.3,1.1/4,9-9-9-7,40.2,13.6,4,552(-2),01003,[西]川村禎彦,843800,ブルアンドベア,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",9,2,7.0,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",9,2,1.5,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",9,2,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",7,2,5.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,9,4,5,2016105268,ロードトゥドラゴン,牡3,56,01014,福永祐一,1:58.0,4,13-13-11-11,40.5,6.5,3,512(-4),01054,[東]戸田博文,208008,窪田芳郎,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",13,1,17.5,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",13,1,12.0,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",11,3,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",11,2,6.5,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,10,4,6,2016103446,ニシノヴォーカル,牡3,56,01025,勝浦正樹,1:58.1,クビ,12-12-11-10,40.7,192.5,13,424(-2),01027,[東]田村康仁,897009,西山茂行,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",12,1,14.0,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",12,1,8.5,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",11,3,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",10,1,6.5,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,11,2,2,2016105361,シバノテンショウ,牝3,52,01161,菊沢一樹,1:58.9,5,4-8-11-11,41.5,59.9,10,484(-4),01115,[東]菊沢隆徳,796033,柴一男,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",4,3,3.5,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",8,1,1.5,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",11,3,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",11,2,6.5,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,12,7,11,2016102215,モズヘラクレス,牡3,56,01147,城戸義政,1:59.9,6,2-2-3-9,43.2,27.7,8,536(0),01110,[西]清水久詞,005803,キャピタル・システム,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",2,2,0.0,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",2,2,0.0,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",3,4,1.5,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",9,1,5.0,False,-4,
201906030803,3,3歳未勝利,ダ,1800,晴,良,11:00,2019-04-14,中山,13,3,4,2016102915,サユリ,牝3,54,01051,嘉藤貴行,2:00.5,4,14-14-14-14,42.3,220.1,14,434(-2),00428,[東]石毛善彦,951033,諸岡慶,,"(*1,11)14-(2,8,12)(7,13)-(3,10)-9-6-5-4",14,1,21.0,False,"(*1,11)(14,12)(8,13)7,2(3,10)-9-6-5-4",14,1,15.5,False,"1,9(14,11,12,13)(8,7)(3,10)(2,6,5)-4",14,1,5.0,False,"1,9-(14,13)(8,7)(3,10)11,6(2,5)12-4",14,1,10.0,False,-4,
