race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,1,5,9,2017104189,シゲルチキュウ,牡2,55,01075,田辺裕信,1:23.5,,1-1,33.9,3.4,1,470(0),01023,[東]伊藤圭三,674004,森中蕃,700.0,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",1,1,0.0,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",1,2,0.0,True,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,2,7,15,2017106287,ソーユーフォリア,牝2,53,01169,武藤雅,1:23.6,1/2,3-3,33.8,7.1,4,450(0),01118,[東]高柳瑞樹,871033,浜本洋輔,280.0,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",3,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",3,2,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,3,1,1,2017110161,デトロイトテソーロ,牝2,54,01096,大野拓弥,1:23.6,アタマ,3-3,33.7,4.1,2,468(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,180.0,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",3,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",3,2,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,4,7,13,2017104265,オレオレサララ,牝2,54,00726,岩部純二,1:24.7,7,2-2,35.0,112.4,15,504(0),01165,[東]和田勇介,629800,ミルファーム,110.0,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",2,1,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",2,2,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,5,8,18,2017104402,ルージュルパン,牝2,54,01077,石橋脩,1:24.7,クビ,17-15,33.9,25.2,8,446(0),01076,[東]小笠倫弘,270006,島川隆哉,70.0,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",17,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",15,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,6,6,11,2017102621,シゲルセイウン,牝2,54,01153,木幡初也,1:24.7,ハナ,15-15,33.9,68.4,10,416(0),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",15,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",15,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,7,1,2,2017105657,エルサフィーロ,牡2,55,01043,北村宏司,1:24.9,1,5-5,34.9,6.0,3,442(0),01127,[東]栗田徹,486800,キャロットファーム,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",5,3,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",5,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,8,8,16,2017103304,リベリアスハート,牡2,55,00422,内田博幸,1:24.9,クビ,5-5,34.9,8.9,5,448(0),00423,[東]上原博之,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",5,3,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",5,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,9,5,10,2017106502,トゥゲザーアゲイン,牡2,55,01085,松岡正海,1:25.1,1.1/4,5-5,35.1,91.5,12,438(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",5,3,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",5,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,10,2,4,2017105766,ジオパークアポロ,牡2,55,00684,田中勝春,1:25.2,3/4,13-12,34.7,93.5,13,436(0),01119,[東]田中剛,513033,小関勝紀,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",13,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",12,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,11,7,14,2017103677,ネイチャーカレン,牡2,54,01158,野中悠太,1:25.2,アタマ,12-12,34.7,50.8,9,452(0),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",12,1,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",12,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,12,4,8,2017106516,リチェルカータ,牝2,51,01164,藤田菜七,1:25.2,クビ,15-15,34.4,24.8,7,434(0),01134,[東]高橋文雅,102800,ターフ・スポート,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",15,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",15,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,13,4,7,2017106470,アテンミラクル,牡2,54,01161,菊沢一樹,1:25.5,1.1/2,9-8,35.2,227.6,18,442(0),00359,[東]高橋祥泰,316007,玉置潔,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",9,3,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",8,4,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,14,3,5,2017103060,キッズシタイヒャー,牡2,55,01029,武士沢友,1:25.5,ハナ,17-18,34.4,204.7,16,450(0),01089,[東]武市康男,775006,瀬谷隆雄,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",17,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",18,1,3.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,15,6,12,2017102707,フィエールボス,牡2,55,01127,丸山元気,1:25.5,ハナ,9-8,35.2,88.4,11,478(0),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",9,3,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",8,4,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,16,2,3,2017104797,ガナドルメモリア,牝2,54,05203,岩田康誠,1:25.5,アタマ,13-12,35.0,95.6,14,450(0),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",13,2,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",12,3,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,17,8,17,2017102418,オモカゲ,牝2,52,01167,木幡育也,1:25.7,1.1/4,8-8,35.5,214.9,17,448(0),01056,[東]本間忍,022803,パニオロ,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",8,1,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",8,4,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040405,5,2歳新馬,芝,1400,曇,良,12:30,2019-10-21,東京,18,3,6,2017104864,ユラヒメ,牝2,54,01162,木幡巧也,1:25.8,1/2,9-8,35.6,18.9,6,436(0),01116,[東]新開幸一,755033,会田浩史,,,,,,,,,,,,"9,13(1,15)(2,10,16)17(6,7,12)14(3,4)(8,11)(5,18)",9,3,1.5,False,"(*9,13)(1,15)(2,10,16)(6,7,12,17)(3,4,14)(8,11,18)-5",8,4,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,1,4,4,2016102618,カフジストーム,牡3,55,00422,内田博幸,1:37.9,,9-7,36.1,2.7,2,486(-2),01057,[西]湯窪幸雄,019004,加藤守,750.0,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",9,1,8.0,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",7,3,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,2,7,8,2014105774,ポップアップスター,牡5,57,05339,ルメール,1:37.9,クビ,6-5,36.4,2.5,1,516(-4),01132,[東]金成貴史,415800,社台レースホース,300.0,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",6,2,6.5,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",5,2,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,3,6,7,2015104142,ミッキーチャイルド,牡4,57,05203,岩田康誠,1:38.5,3.1/2,6-7,36.8,18.6,6,478(0),01067,[東]久保田貴,441007,野田みづき,190.0,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",6,2,6.5,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",7,3,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,4,7,9,2016100825,バンディエラ,牡3,52,01179,菅原明良,1:38.6,3/4,10-10,36.6,43.8,8,522(-1),01152,[東]竹内正洋,334031,東海林貴大,110.0,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",10,1,9.5,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",10,2,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,5,6,6,2012105606,レンズフルパワー,牡7,57,01009,柴田大知,1:38.6,ハナ,11-10,36.7,41.9,7,514(-2),00437,[東]南田美知,307033,田畑富子,75.0,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",11,1,11.0,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",10,2,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,6,2,2,2015109076,シャンボールナイト,セ4,56,01169,武藤雅,1:38.7,クビ,4-3,37.3,8.4,4,470(-6),01147,[東]武井亮,148800,グリーンファーム,,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",4,2,6.5,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",3,2,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,7,1,1,2015102558,トウカイオルデン,牡4,57,01141,中井裕二,1:38.7,ハナ,4-5,37.2,9.0,5,468(-2),00438,[西]安田隆行,695004,内村正則,,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",4,2,6.5,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",5,2,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,8,8,10,2011101037,スズカアポロ,牡8,55,01167,木幡育也,1:38.7,クビ,3-2,37.5,57.5,9,476(+4),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",3,1,3.0,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",2,1,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,9,3,3,2015100491,ヒロノブシドウ,牡4,57,00689,江田照男,1:39.1,2.1/2,8-7,37.3,96.5,10,500(0),00421,[東]浅野洋一,212008,小野博郷,,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",8,1,6.5,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",7,3,1.5,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,10,8,11,2016101783,スースー,牝3,53,00666,武豊,1:41.1,大,1-1,40.1,7.9,3,410(-12),01124,[東]大和田成,987033,田中純一,,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",1,1,0.0,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",1,1,0.0,False,-12,
201905040406,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2019-10-21,東京,11,5,5,2016102954,マリノオークション,牝3,53,01162,木幡巧也,1:42.6,9,2-3,41.2,192.8,11,488(-4),01106,[東]牧光二,251033,矢野まり子,,,,,,,,,,,,"11,5,10-(1,2)(7,8)3,4,9,6",2,1,1.5,False,"11,10(5,2)(1,8)(3,7,4)(6,9)",3,2,1.5,False,-12,
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,1,3,4,2015101602,ソーラーフレア,牡4,57,05271,スミヨン,1:32.8,,2-2,35.0,15.3,7,450(+4),01118,[東]高柳瑞樹,003060,ゴドルフィン,750.0,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",2,2,3.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",2,1,3.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,2,1,1,2016103228,グレイテスト,牝3,53,01122,三浦皇成,1:33.0,1.1/4,1-1,35.6,5.2,3,470(-6),01089,[東]武市康男,374008,荒井元明,300.0,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",1,1,0.0,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",1,1,0.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,3,5,8,2014103615,ダイイチターミナル,牡5,54,01179,菅原明良,1:33.4,2.1/2,12-12,34.2,42.5,11,456(+8),01014,[東]高市圭二,629800,ミルファーム,190.0,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",12,2,8.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",12,2,8.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,4,6,11,2014105531,アオイシンゴ,セ5,57,00422,内田博幸,1:33.5,1/2,5-4,35.3,5.7,4,480(-6),01079,[東]古賀慎明,443033,新谷幸義,110.0,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",5,2,3.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",4,3,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,5,4,7,2016103668,ヘイワノツカイ,牡3,55,01127,丸山元気,1:33.6,3/4,5-4,35.4,4.3,1,454(+4),01020,[東]相沢郁,265006,星野壽市,75.0,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",5,2,3.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",4,3,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,6,2,2,2016104376,キングオブコージ,牡3,55,05203,岩田康誠,1:33.6,アタマ,9-9,35.0,4.6,2,480(+2),01164,[西]安田翔伍,345033,増田和啓,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",9,2,5.0,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",9,2,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,7,5,9,2016106510,トミケンルーア,セ3,55,01085,松岡正海,1:33.8,1.1/2,12-12,34.6,78.9,12,462(+6),01152,[東]竹内正洋,901007,冨樫賢二,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",12,2,8.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",12,2,8.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,8,8,14,2016106022,アルママ,牡3,55,01009,柴田大知,1:33.8,ハナ,8-7,35.4,23.4,8,458(+8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",8,1,5.0,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",7,2,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,9,8,15,2014101550,アピールバイオ,牝5,55,01162,木幡巧也,1:33.9,クビ,14-14,34.4,37.1,10,470(+6),01106,[東]牧光二,930800,バイオ,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",14,1,8.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",14,1,8.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,10,2,3,2016104818,フィリアーノ,牡3,55,01077,石橋脩,1:34.2,2,9-9,35.5,8.6,5,458(+2),01038,[東]手塚貴久,790005,吉田勝己,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",9,2,5.0,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",9,2,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,11,6,10,2015104325,サトノテラス,牡4,57,05339,ルメール,1:35.0,5,7-7,36.5,9.3,6,558(-4),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",7,1,3.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",7,2,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,12,3,5,2015103524,リリカルドリーム,牝4,55,00689,江田照男,1:35.1,1/2,2-3,37.1,257.8,14,452(+6),01152,[東]竹内正洋,482002,水上行雄,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",2,2,3.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",3,1,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,13,7,13,2014110003,ヴァイスジーニー,牡5,56,01158,野中悠太,1:35.1,クビ,15-15,35.2,130.0,13,516(+4),01093,[東]松永康利,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",15,1,10.0,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",15,1,12.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,14,4,6,2016103906,マジェスティゲート,牡3,55,01096,大野拓弥,1:35.1,ハナ,11-11,36.2,35.1,9,474(+2),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",11,1,5.0,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",11,1,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040407,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-10-21,東京,15,7,12,2016100718,マイネルアプラウス,牡3,55,01091,丹内祐次,1:35.4,1.3/4,4-4,37.2,257.8,14,498(+2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1-(4,5)12(7,11)10,14(2,3)6-(9,8)15,13",4,1,3.5,False,"1-4,5(7,12,11)(10,14)(2,3)6-(9,8)15-13",4,3,5.0,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040408,8,3歳以上500万下,芝,1800,曇,良,14:00,2019-10-21,東京,1,8,10,2016105227,ルイジアナママ,牝3,53,01096,大野拓弥,1:46.6,,9-9-7,34.3,3.7,2,446(0),01116,[東]新開幸一,138030,稲川一,750.0,,,,,,"(*1,2,3,8)(5,9)(7,11)10-(4,6)",9,1,0.0,False,"1,2,3,5(11,8)(7,9)(4,10)6",9,2,4.5,False,"1,2(5,3)(11,8)(7,10,9)(4,6)",7,3,1.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040408,8,3歳以上500万下,芝,1800,曇,良,14:00,2019-10-21,東京,2,5,5,2015104617,レッドヴァール,牝4,55,05339,ルメール,1:46.6,クビ,5-4-3,34.7,3.1,1,482(+20),01097,[東]鹿戸雄一,180800,東京ホースレーシング,300.0,,,,,,"(*1,2,3,8)(5,9)(7,11)10-(4,6)",5,2,0.0,False,"1,2,3,5(11,8)(7,9)(4,10)6",4,1,4.5,False,"1,2(5,3)(11,8)(7,10,9)(4,6)",3,2,1.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040408,8,3歳以上500万下,芝,1800,曇,良,14:00,2019-10-21,東京,3,7,9,2016104741,ミスマリア,牝3,53,01077,石橋脩,1:46.6,アタマ,5-7-7,34.4,3.8,3,450(-12),01127,[東]栗田徹,849030,山口功一郎,190.0,,,,,,"(*1,2,3,8)(5,9)(7,11)10-(4,6)",5,2,0.0,False,"1,2,3,5(11,8)(7,9)(4,10)6",7,2,4.5,False,"1,2(5,3)(11,8)(7,10,9)(4,6)",7,3,1.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040408,8,3歳以上500万下,芝,1800,曇,良,14:00,2019-10-21,東京,4,8,11,2016100706,レオンドーロ,牝3,53,01091,丹内祐次,1:46.6,ハナ,7-5-5,34.5,7.6,4,470(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,110.0,,,,,,"(*1,2,3,8)(5,9)(7,11)10-(4,6)",7,2,0.0,False,"1,2,3,5(11,8)(7,9)(4,10)6",5,2,4.5,False,"1,2(5,3)(11,8)(7,10,9)(4,6)",5,2,1.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
201905040408,8,3歳以上500万下,芝,1800,曇,良,14:00,2019-10-21,東京,5,4,4,2016105091,マジックリアリズム,牝3,52,01170,横山武史,1:47.2,3.1/2,10-9-10,34.7,10.9,5,444(+4),01103,[東]尾関知人,415800,社台レースホース,75.0,,,,,,"(*1,2,3,8)(5,9)(7,11)10-(4,6)",10,2,3.5,False,"1,2,3,5(11,8)(7,9)(4,10)6",9,2,4.5,False,"1,2(5,3)(11,8)(7,10,9)(4,6)",10,2,1.5,False,-12,前日よりもさらに馬場は乾いて速い時計の出る馬場。3日間開催の中では最も時計が出やすいレベルになった。
