race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,11,5,10,2017102558,クルワールデジール,牝2,54,01153,木幡初也,1:37.6,1.3/4,12-11,35.5,157.3,13,454(-12),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",12,2,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",11,3,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,12,5,9,2017103236,リラジョリフィーユ,牝2,54,00422,内田博幸,1:38.1,3,5-5,36.4,88.4,12,432(-10),01156,[東]青木孝文,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",5,1,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",5,1,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,13,2,4,2017105041,ミスヒアリング,牝2,51,01164,藤田菜七,1:38.2,3/4,12-14,35.8,59.1,9,498(-4),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",12,2,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",14,3,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,14,3,5,2017103129,カシノアジュライト,牝2,54,01004,西田雄一,1:38.2,アタマ,6-6,36.4,246.8,16,486(+2),01169,[東]加藤士津,514009,柏木務,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",6,3,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",6,3,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,15,8,17,2017100532,シゲルビアンカ,牝2,54,01051,嘉藤貴行,1:38.2,クビ,16-14,35.8,329.8,17,398(-2),01080,[東]清水英克,674004,森中蕃,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",16,2,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",14,3,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,16,1,1,2017104264,ハワーマハル,牝2,54,01134,嶋田純次,1:38.9,4,18-17,36.3,442.8,18,458(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",18,1,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",17,2,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,17,6,12,2017105936,サツキオーゴン,牝2,54,01118,宮崎北斗,1:39.0,1/2,2-2,37.5,35.7,8,432(-4),01043,[東]石栗龍彦,212008,小野博郷,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",2,1,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",2,2,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020701,1,2歳未勝利,芝,1600,曇,良,10:10,2019-08-17,新潟,18,1,2,2017106035,テイエムビーナス,牝2,51,01173,山田敬士,1:39.7,4,16-17,37.0,228.4,15,468(-2),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"6,12(7,14)9(5,13,16)8(3,15)(4,10)(11,18)(2,17)1",16,2,1.5,False,"(*6,12)(7,14)9(5,13,16)(8,15)(3,10,18)(4,11,17)(2,1)",17,2,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,1,4,7,2017102112,ニシノレオニダス,牡2,54,01096,大野拓弥,1:12.9,,3-3,38.5,18.8,7,504(-2),01153,[東]中舘英二,897009,西山茂行,500.0,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",3,3,0.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",3,4,1.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,2,7,12,2017102588,ニシノホライゾン,牡2,54,00422,内田博幸,1:12.9,クビ,3-3,38.4,4.2,2,500(0),01063,[東]的場均,897009,西山茂行,200.0,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",3,3,0.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",3,4,1.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,3,5,9,2017100538,サザンレインボー,牡2,54,01127,丸山元気,1:13.1,1.1/2,2-2,38.8,2.2,1,520(-16),01118,[東]高柳瑞樹,486800,キャロットファーム,130.0,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",2,2,0.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",2,1,1.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,4,3,5,2017101963,アルカウン,牝2,54,05386,戸崎圭太,1:13.4,1.1/2,1-1,39.2,14.0,5,424(-2),01027,[東]田村康仁,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",1,2,0.0,True,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",1,1,0.0,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,5,8,15,2017103776,マイネルエスペルト,牡2,54,01092,津村明秀,1:14.0,3.1/2,3-3,39.6,12.3,4,508(-8),01094,[東]水野貴広,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",3,3,0.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",3,4,1.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,6,3,4,2017102722,プレジールドビブル,牡2,54,01153,木幡初也,1:14.0,ハナ,9-9,38.7,143.3,14,438(0),01152,[東]竹内正洋,334031,東海林貴大,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",9,3,3.5,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",9,2,3.0,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,7,7,13,2017101974,マイネルグローバル,牡2,53,01158,野中悠太,1:14.4,2.1/2,7-8,39.7,70.2,12,460(+2),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",7,2,0.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",8,1,3.0,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,8,6,10,2017103037,チェリーガイア,牝2,54,00733,吉田豊,1:14.4,クビ,9-9,39.1,66.1,11,460(-2),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",9,3,3.5,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",9,2,3.0,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,9,1,1,2017102771,ヴォーグロックユー,牡2,54,01162,木幡巧也,1:14.8,2.1/2,7-7,40.0,43.5,9,464(-2),01106,[東]牧光二,893030,志村幸彦,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",7,2,0.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",7,1,1.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,10,5,8,2017101993,トルベジーノ,牝2,51,01175,大塚海渡,1:15.0,1,15-15,38.7,74.5,13,410(-4),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",15,1,10.5,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",15,1,12.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,11,4,6,2017102002,ゴールドトリック,牝2,54,01029,武士沢友,1:15.0,アタマ,13-12,39.3,215.7,15,454(-8),01174,[東]深山雅史,712033,居城寿与,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",13,2,7.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",12,2,3.0,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,12,2,3,2017103325,ムーニーヴァレー,牝2,54,01009,柴田大知,1:15.1,クビ,6-3,40.5,49.4,10,458(-4),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",6,1,0.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",3,4,1.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,13,8,14,2017103501,プリンサン,牝2,54,01077,石橋脩,1:15.1,クビ,9-11,39.8,10.2,3,422(-8),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",9,3,3.5,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",11,1,3.0,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,14,6,11,2017101051,セイエスコート,牡2,54,00689,江田照男,1:15.2,クビ,13-14,39.5,15.7,6,456(+6),01052,[東]菊川正達,376008,金田成基,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",13,2,7.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",14,1,6.5,False,-6,
201904020702,2,2歳未勝利,ダ,1200,曇,稍重,10:45,2019-08-17,新潟,15,2,2,2017106679,スタジアムロック,牡2,54,01122,三浦皇成,1:16.7,9,12-12,41.1,28.7,8,472(-6),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"(*5,9)(12,7,15)3(1,13)-(10,4,14)-2(6,11)-8",12,1,7.0,False,"5,9(3,12,7,15)1,13(10,4)14(2,6)-11=8",12,2,3.0,False,-6,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,1,3,4,2016101860,アララトテソーロ,牡3,56,01162,木幡巧也,1:54.8,,3-3-3-2,39.3,8.3,4,464(-6),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,500.0,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",3,2,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",3,2,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",3,2,1.5,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",2,3,0.0,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,2,8,14,2016104788,コットンスノー,セ3,56,05212,Ｍ．デム,1:55.3,3,3-3-3-2,39.8,3.5,1,478(+6),01163,[東]林徹,398030,保坂和孝,200.0,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",3,2,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",3,2,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",3,2,1.5,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",2,3,0.0,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,3,3,5,2016101498,ユイノムサシ,牡3,56,01127,丸山元気,1:55.5,1,1-1-1-1,40.4,12.4,5,474(+4),01017,[東]萩原清,044803,由井健太郎,130.0,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",1,2,0.0,True,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",1,1,0.0,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",1,1,0.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",1,1,0.0,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,4,2,2,2016104248,スカテナート,牡3,56,00422,内田博幸,1:55.8,1.3/4,5-5-5-5,40.1,3.8,2,456(0),01079,[東]古賀慎明,221007,吉田安惠,75.0,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",5,1,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",5,2,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",5,2,1.5,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",5,2,0.0,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,5,7,13,2016106332,サクラザチェンジ,牡3,56,01009,柴田大知,1:56.1,1.3/4,13-10-5-5,40.4,3.8,3,478(-2),01064,[東]武藤善則,760008,岡田繁幸,50.0,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",13,1,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",10,3,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",5,2,1.5,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",5,2,0.0,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,6,6,10,2016104715,アラゴネス,セ3,55,01169,武藤雅,1:56.3,1.1/4,2-2-2-2,41.0,23.9,8,550(+4),01116,[東]新開幸一,790005,吉田勝己,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",2,2,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",2,1,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",2,1,1.5,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",2,3,0.0,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,7,5,9,2016105253,フォースキャリア,牡3,55,01161,菊沢一樹,1:56.7,2.1/2,11-10-11-10,40.3,50.5,10,460(+4),01115,[東]菊沢隆徳,415800,社台レースホース,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",11,2,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",10,3,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",11,2,5.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",10,3,3.5,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,8,1,1,2016102715,ゴーアブロード,牡3,56,01051,嘉藤貴行,1:57.3,3.1/2,6-8-9-7,41.1,233.6,14,492(-4),01012,[東]大江原哲,629800,ミルファーム,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",6,4,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",8,2,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",9,2,5.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",7,2,3.5,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,9,6,11,2016100786,プリマコロン,牝3,52,01167,木幡育也,1:57.5,1,6-8-7-7,41.4,44.5,9,468(-4),01090,[東]天間昭一,070803,臼井義太郎,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",6,4,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",8,2,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",7,2,5.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",7,2,3.5,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,10,4,7,2016104954,ドリームリッチ,牡3,56,05386,戸崎圭太,1:57.6,3/4,6-5-9-10,41.4,14.7,6,442(-6),01067,[東]久保田貴,039030,宇田豊,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",6,4,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",5,2,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",9,2,5.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",10,3,3.5,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,11,2,3,2016105325,カリスマサンボス,牡3,56,01118,宮崎北斗,1:57.7,1/2,14-14-13-13,40.4,181.1,12,558(+6),01081,[東]中川公成,470006,畔柳年言,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",14,1,6.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",14,1,5.0,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",13,1,11.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",13,1,7.0,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,12,4,6,2016105218,フリーズオプション,牡3,56,01029,武士沢友,1:57.9,1.1/2,11-10-11-10,41.4,181.1,12,452(+4),01089,[東]武市康男,310007,吉田千津,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",11,2,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",10,3,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",11,2,5.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",10,3,3.5,False,-1,
201904020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2019-08-17,新潟,13,7,12,2016105651,マハカーラ,牡3,55,01158,野中悠太,1:58.4,3,6-7-7-9,42.3,14.9,7,470(-12),01152,[東]竹内正洋,547800,ヒダカ・ブリーダーズ...,,"(*5,10)(4,14)2(1,12,7,11)15(6,9)13=3   8",6,4,0.0,False,"5,10(4,14)(2,7)12(1,11)(6,9,13)15-3   8",7,1,1.5,False,"5,10(4,14)(2,13)-(11,12)(1,7)(6,9)=3-15   8",7,2,5.0,False,"5(4,10,14)(2,13)-(1,11)12(7,6,9)-3=15   8",9,1,3.5,False,-1,
