race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,4,1,1,2017105953,ノーブルライラック,牝2,54,00733,吉田豊,1:57.6,クビ,3-3-3-5,40.1,23.3,7,464(-2),01027,[東]田村康仁,755030,吉木伸彦,75.0,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",3,2,1.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",3,2,1.5,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",3,2,0.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",5,2,0.0,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,5,3,6,2017100327,エバンタイユドール,牝2,54,01029,武士沢友,1:57.8,1.1/2,12-11-6-5,40.0,10.2,4,500(+4),01014,[東]高市圭二,959030,井上久光,50.0,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",12,2,5.0,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",11,3,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",6,3,0.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",5,2,0.0,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,6,6,11,2017100399,ネージュフォレスト,牝2,54,01150,石川裕紀,1:58.3,3,2-2-2-2,41.0,16.5,6,492(-4),01038,[東]手塚貴久,252030,落合幸弘,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",2,1,1.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",2,1,1.5,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",2,2,0.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",2,2,0.0,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,7,2,3,2017102530,ペイシャバイカ,牝2,53,01158,野中悠太,1:58.4,3/4,11-11-11-11,40.0,27.2,8,496(+2),01131,[東]蛯名利弘,163002,北所直人,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",11,1,5.0,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",11,3,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",11,3,3.5,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",11,1,7.0,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,8,2,4,2017101899,アルヒミスト,牝2,54,01009,柴田大知,1:58.7,1.3/4,6-6-6-7,40.9,67.1,10,418(0),01131,[東]蛯名利弘,027803,ブルースターズファー...,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",6,2,1.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",6,1,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",6,3,0.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",7,2,3.5,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,9,4,7,2017103920,ショウナンラクトン,牝2,51,01179,菅原明良,1:58.9,1.1/4,6-7-9-9,41.0,122.4,13,456(-4),01145,[東]奥村武,331002,国本哲秀,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",6,2,1.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",7,2,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",9,2,0.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",9,2,3.5,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,10,5,10,2017105302,シンドラー,牝2,54,05575,マーフィ,1:59.0,1/2,8-7-6-7,41.2,2.4,1,484(+4),01126,[東]木村哲也,790005,吉田勝己,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",8,3,1.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",7,2,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",6,3,0.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",7,2,3.5,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,11,6,12,2017104406,フォンテーヌ,牝2,54,01091,丹内祐次,1:59.1,1/2,8-9-9-9,41.1,108.6,11,506(+4),00392,[東]古賀史生,270006,島川隆哉,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",8,3,1.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",9,2,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",9,2,0.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",9,2,3.5,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,12,8,15,2017106196,セントガブリエル,牝2,54,05243,柴山雄一,1:59.9,5,15-15-14-12,41.2,56.9,9,458(+2),01115,[東]菊沢隆徳,979007,馬目卓,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",15,1,6.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",15,1,4.5,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",14,2,3.5,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",12,2,7.0,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,13,7,13,2017103456,ダリアメイリー,牝2,51,01177,小林凌大,2:00.1,1,12-11-11-12,41.7,365.8,16,430(-2),00436,[東]堀井雅広,761800,静内白井牧場,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",12,2,5.0,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",11,3,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",11,3,3.5,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",12,2,7.0,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,14,1,2,2017102575,ルピナスガーデン,牝2,54,01085,松岡正海,2:00.4,1.3/4,16-16-16-15,41.0,295.0,15,464(+8),01152,[東]竹内正洋,022700,スリースターズレーシ...,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",16,1,8.0,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",16,1,8.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",16,1,7.0,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",15,2,10.5,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,15,7,14,2017100919,スタニングビスタ,牝2,52,01167,木幡育也,2:00.5,クビ,8-9-11-15,42.1,206.5,14,448(+6),01064,[東]武藤善則,851009,岡田牧雄,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",8,3,1.5,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",9,2,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",11,3,3.5,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",15,2,10.5,False,-3,
201906050102,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2019-11-30,中山,16,4,8,2017100777,ラシックアンレーヴ,牝2,54,01093,藤岡佑介,2:00.5,クビ,14-14-14-14,41.7,119.9,12,500(+2),01026,[東]鈴木伸尋,316031,西森功,,"9,11(1,16)5(4,7)(12,10,14)-3(13,6)8,15,2",14,1,5.0,False,"9,11(1,16)5,4(10,7)(12,14)(3,13,6)8,15-2",14,1,3.0,False,"(*9,11)(1,16)5(4,10,6)(12,7)-(13,3,14)(8,15)-2",14,2,3.5,False,"9(11,16)5(1,6)-(4,10)(12,7)-3(13,15)8-(2,14)",14,1,7.0,False,-3,
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,1,2,4,2017104917,キングオブドラゴン,牡2,55,01122,三浦皇成,2:02.1,,2-2-2-2,36.4,2.9,2,498(+2),01075,[西]矢作芳人,208008,窪田芳郎,500.0,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",2,1,1.5,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",2,2,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",2,2,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",2,2,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,2,4,7,2017104430,トーセンワンダー,牡2,55,00733,吉田豊,2:02.1,クビ,4-4-5-3,36.2,192.7,13,502(+4),00392,[東]古賀史生,270006,島川隆哉,200.0,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",4,2,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",4,3,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",5,2,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",3,1,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,3,3,5,2017104570,ウインドジャマー,牡2,55,05495,ビュイッ,2:02.4,1.3/4,4-4-5-6,36.5,9.6,3,484(+4),00386,[東]藤沢和雄,845008,多田信尊,130.0,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",4,2,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",4,3,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",5,2,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",6,2,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,4,4,8,2017105408,ダノングロワール,牡2,55,05575,マーフィ,2:02.4,クビ,7-8-7-8,36.3,2.2,1,492(+2),00399,[東]国枝栄,619800,ダノックス,75.0,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",7,2,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",8,3,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",7,4,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",8,1,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,5,5,10,2017105956,マイネルパイオニア,牡2,55,01009,柴田大知,2:02.5,1/2,11-11-11-9,36.1,109.4,10,464(+2),01153,[東]中舘英二,546800,サラブレッドクラブ・...,50.0,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",11,1,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",11,2,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",11,2,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",9,2,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,6,7,14,2017105088,アルマス,牡2,52,01175,大塚海渡,2:02.6,3/4,12-14-13-11,36.0,283.9,15,386(-2),01126,[東]木村哲也,790005,吉田勝己,,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",12,3,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",14,1,1.5,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",13,3,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",11,3,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,7,1,2,2017103331,シェーンクラート,牡2,54,01158,野中悠太,2:02.7,1/2,1-1-1-1,37.1,13.2,4,496(+4),01133,[東]黒岩陽一,693033,金山敏也,,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",1,1,0.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",1,2,0.0,True,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",1,2,0.0,True,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",1,2,0.0,True,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,8,2,3,2017101923,マイネルスタイル,牡2,55,01092,津村明秀,2:02.8,1/2,9-8-7-6,36.7,16.4,5,472(+2),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",9,2,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",8,3,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",7,4,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",6,2,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,9,8,18,2017105423,ジンジャーマン,牡2,55,01075,田辺裕信,2:03.0,1.1/4,12-11-11-11,36.6,26.2,7,500(+6),01023,[東]伊藤圭三,370803,是枝浩平,,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",12,3,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",11,2,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",11,2,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",11,3,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,10,1,1,2017102622,ゲンパチノーブル,牝2,54,01162,木幡巧也,2:03.0,ハナ,12-13-13-14,36.3,469.8,18,446(+4),01156,[東]青木孝文,689002,平野武志,,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",12,3,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",13,1,0.0,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",13,3,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",14,2,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
201906050103,3,2歳未勝利,芝,2000,晴,良,10:45,2019-11-30,中山,11,7,15,2017104381,トーセンアストル,牡2,55,01032,池添謙一,2:03.5,3,15-15-13-16,36.9,40.8,8,470(0),01150,[東]池上昌和,270006,島川隆哉,,"2,4,9(7,5)17(8,12)(3,16)10(1,14,18)(11,15)13,6",15,2,3.0,False,"(*2,4)9(7,5,17)12(3,8,16)(10,18)1,14(11,15)-13-6",15,2,1.5,False,"(*2,4)(9,17)(7,5)(3,8,12,16)(10,18)(1,14,15)11,6-13",13,3,0.0,False,"(*2,4)7(9,17)(3,5)8(10,16)(14,18,12)(1,6)15,11-13",16,1,0.0,False,-12,雨の影響が残っていたが、開幕週で速い時計の出る馬場。
