race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050411,11,オーロC(L),芝,1400,晴,良,15:30,2019-11-10,東京,16,5,10,2012105538,ツーエムマイスター,牡7,53,01158,野中悠太,1:21.2,クビ,1-1,35.6,46.1,13,458(+2),01099,[西]本田優,616030,水谷昌晃,,,,,,,,,,,,"10,4(3,8,18)(2,7,13,16)17,14(1,5)11-(9,12)-15-6",1,1,0.0,False,"(*10,4)18(3,8)(7,16)(13,14,17)(2,5)(1,11)(9,12)15-6",1,2,0.0,True,-16,前日とほとんど変わらず、速い時計の出る馬場。
201905050411,11,オーロC(L),芝,1400,晴,良,15:30,2019-11-10,東京,17,1,2,2014103077,ウインストラグル,牡5,53,01143,原田和真,1:21.7,3,6-11,35.3,134.2,17,482(+2),00425,[西]加用正,494800,ウイン,,,,,,,,,,,,"10,4(3,8,18)(2,7,13,16)17,14(1,5)11-(9,12)-15-6",6,4,1.5,False,"(*10,4)18(3,8)(7,16)(13,14,17)(2,5)(1,11)(9,12)15-6",11,2,0.0,False,-16,前日とほとんど変わらず、速い時計の出る馬場。
201905050411,11,オーロC(L),芝,1400,晴,良,15:30,2019-11-10,東京,18,2,4,2014106036,トゥザクラウン,牡5,55,01150,石川裕紀,1:21.8,1/2,2-2,36.2,4.0,1,520(-8),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"10,4(3,8,18)(2,7,13,16)17,14(1,5)11-(9,12)-15-6",2,1,1.5,False,"(*10,4)18(3,8)(7,16)(13,14,17)(2,5)(1,11)(9,12)15-6",2,2,0.0,False,-16,前日とほとんど変わらず、速い時計の出る馬場。
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,1,1,1,2016101930,バンブトンハート,牝3,54,00684,田中勝春,1:36.6,,6-6,36.1,14.8,6,500(0),01096,[東]粕谷昌央,080005,樋口正蔵,"1,100.0",,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",6,2,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",6,2,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,2,2,4,2016103657,セイヴァリアント,牡3,56,00733,吉田豊,1:36.7,1/2,15-14,35.4,17.2,7,490(+2),01081,[東]中川公成,376008,金田成基,440.0,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",15,1,10.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",14,2,6.5,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,3,5,9,2016102618,カフジストーム,牡3,56,01096,大野拓弥,1:36.7,ハナ,8-8,36.0,10.4,5,490(+4),01057,[西]湯窪幸雄,019004,加藤守,280.0,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",8,3,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",8,2,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,4,5,10,2015104358,フラワーストリーム,セ4,56,01158,野中悠太,1:36.8,1/2,11-11,35.9,18.9,8,468(+6),01150,[東]池上昌和,205033,花村誠,170.0,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",11,2,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",11,3,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,5,3,5,2015104927,グランサム,セ4,57,01043,北村宏司,1:37.1,1.3/4,4-4,36.8,39.3,11,464(-2),01079,[東]古賀慎明,486800,キャロットファーム,110.0,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",4,2,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",4,2,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,6,1,2,2014100928,サンチェサピーク,牡5,57,01122,三浦皇成,1:37.1,クビ,13-11,36.2,7.5,4,526(-8),01059,[東]加藤征弘,059803,加藤ステーブル,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",13,1,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",11,3,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,7,7,14,2014104103,マサキノテソーロ,牡5,57,00689,江田照男,1:37.1,ハナ,2-2,37.2,44.5,12,518(-12),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",2,1,3.5,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",2,1,1.5,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,8,6,12,2015105109,ミッキーボニータ,セ4,57,00660,横山典弘,1:37.3,1.1/2,14-14,36.0,22.6,9,454(-4),01017,[東]萩原清,441007,野田みづき,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",14,1,8.5,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",14,2,6.5,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,9,8,16,2015106131,キョウエイソフィア,牝4,52,01173,山田敬士,1:37.3,ハナ,1-1,37.6,132.3,15,454(-4),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",1,1,0.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",1,1,0.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,10,6,11,2016102412,ヨンク,牡3,55,01169,武藤雅,1:37.4,クビ,11-11,36.5,5.2,2,490(+2),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",11,2,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",11,3,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,11,4,7,2014102395,ペイシャボム,牡5,56,01166,川又賢治,1:37.6,1.1/2,6-6,37.1,23.8,10,476(-2),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",6,2,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",6,2,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,12,3,6,2016105213,デッドアヘッド,牡3,56,01135,杉原誠人,1:37.6,アタマ,8-8,36.9,3.2,1,474(-4),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",8,3,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",8,2,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,13,2,3,2016105702,タイトロープウィン,牝3,52,01167,木幡育也,1:38.1,3,3-3,38.0,105.3,14,428(-4),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",3,1,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",3,1,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,14,8,15,2015103419,トキメキジュピター,牡4,57,01061,大庭和弥,1:39.1,6,16-16,37.2,353.2,16,500(+13),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",16,1,13.5,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",16,1,10.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,15,7,13,2014104390,ライオネルカズマ,牡5,57,01077,石橋脩,1:39.3,1,4-4,39.0,5.7,3,520(+2),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",4,2,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",4,2,3.0,False,-4,
201905050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2019-11-10,東京,16,4,8,2014101093,メヌエット,牝5,55,01150,石川裕紀,1:39.3,クビ,8-10,38.5,57.7,13,462(-18),00362,[西]橋田満,170800,ロードホースクラブ,,,,,,,,,,,,"16-14,3(5,13)(1,7)(6,9,8)(10,11)2-12,4-15",8,3,5.0,False,"16,14,3(5,13)(1,7)(6,9)8(10,11,2)-(12,4)-15",10,1,3.0,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,1,8,13,2017101482,ハクアイブラック,牡2,55,00732,幸英明,1:12.2,,1-1,37.5,2.6,1,516(+4),01083,[西]松永昌博,840800,Ｈ．Ｉコーポレーショ...,500.0,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",1,1,0.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",1,1,0.0,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,2,3,3,2017105927,アナザーエンド,牡2,55,01099,鮫島良太,1:13.1,5,7-6,37.1,5.9,3,458(+2),01050,[西]飯田雄三,372008,三宅勝俊,200.0,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",7,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",6,3,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,3,7,12,2017102930,スナークレジスト,牡2,53,01174,岩田望来,1:13.5,2.1/2,7-6,37.4,6.0,4,486(-6),01003,[西]川村禎彦,478030,杉本豊,130.0,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",7,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",6,3,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,4,4,5,2017105414,シーハーハー,牝2,54,01088,川田将雅,1:13.5,クビ,2-2,38.1,5.7,2,468(+4),01028,[西]西園正都,370033,長谷川守正,75.0,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",2,1,3.5,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",2,1,6.0,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,5,3,4,2017102884,ウェーブモンスター,牡2,52,01176,亀田温心,1:13.8,1.1/2,4-3,38.1,70.0,10,512(+2),01069,[西]中尾秀正,786002,万波健二,50.0,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",4,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",3,3,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,6,8,14,2017100622,ワルツフォーデビー,牡2,53,01178,斎藤新,1:14.1,1.3/4,4-3,38.2,331.3,13,438(0),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",4,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",3,3,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,7,1,1,2017104148,マリスステラ,牝2,54,01015,古川吉洋,1:14.1,アタマ,10-9,37.7,27.5,8,430(-4),01161,[西]武英智,446007,馬場祥晃,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",10,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",9,2,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,8,6,9,2017101561,ブレイヴガール,牝2,54,01126,松山弘平,1:14.4,1.3/4,3-3,38.7,186.6,12,438(-4),01101,[西]吉田直弘,316031,西森功,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",3,1,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",3,3,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,9,2,2,2017105282,サイクロトロン,牡2,55,01154,松若風馬,1:14.4,アタマ,14-14,37.6,16.6,6,510(+10),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",14,1,6.5,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",14,1,11.0,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,10,5,7,2017104007,チュウアイ,牡2,55,01146,岩崎翼,1:14.4,ハナ,7-9,38.3,344.5,14,444(+2),00434,[西]西橋豊治,254033,西本資史,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",7,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",9,2,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,11,5,8,2017103439,ヴァーツラフ,牡2,55,01116,藤岡康太,1:14.9,3,10-11,38.5,31.7,9,454(+6),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",10,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",11,2,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,12,4,6,2017100176,ジュネスドール,牡2,55,05339,ルメール,1:14.9,アタマ,4-6,39.0,11.2,5,444(-4),01110,[西]清水久詞,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",4,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",6,3,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,13,7,11,2017101535,ジャスパーイーグル,牡2,54,01163,坂井瑠星,1:15.0,3/4,13-13,38.3,19.3,7,488(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",13,1,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",13,1,9.5,False,-4,
201908050401,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-11-10,京都,14,6,10,2017109132,ブンキンタカシマダ,牝2,54,01144,菱田裕二,1:16.9,大,10-11,40.4,154.0,11,452(+8),01032,[西]大根田裕,149033,内田玄祥,,,,,,,,,,,,"13-5,9(4,6,14)(3,7,12)(1,8,10)11,2",10,3,5.0,False,"13=5-(4,9,14)(3,6,12)(1,7)(8,10)11,2",11,2,9.5,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,1,3,4,2017106500,エイシンガネーシャ,牡2,55,05339,ルメール,1:53.9,,6-6-4-4,36.6,1.4,1,482(+8),01157,[西]杉山晴紀,318033,平井克彦,500.0,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",6,3,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",6,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",4,3,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",4,3,0.0,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,2,7,12,2017110156,ジェットマックス,牡2,55,00666,武豊,1:54.0,1/2,1-1-1-1,37.3,3.6,2,494(+10),00427,[西]森秀行,265033,大野剛嗣,200.0,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",1,1,0.0,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",1,1,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",1,2,0.0,True,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",1,2,0.0,True,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,3,8,15,2017100005,リトルクレバー,牡2,53,01178,斎藤新,1:54.5,3,2-2-2-2,37.7,17.3,4,450(0),00429,[西]佐々木晶,370008,岡浩二,130.0,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",2,1,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",2,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",2,2,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",2,2,0.0,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,4,6,11,2017100084,ナムラカミカゼ,牡2,55,01126,松山弘平,1:54.9,2.1/2,3-4-4-4,37.6,29.3,5,466(-4),01107,[西]村山明,945004,奈村信重,75.0,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",3,3,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",4,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",4,3,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",4,3,0.0,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,5,6,10,2017109161,アストゥーリアス,牡2,55,01116,藤岡康太,1:55.0,クビ,10-11-3-3,37.9,67.1,8,452(-6),01091,[西]羽月友彦,547033,菅原広隆,50.0,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",10,2,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",11,1,1.5,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",3,1,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",3,1,0.0,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,6,5,9,2017100090,アメージングラン,牡2,55,05575,マーフィ,1:55.8,5,9-8-8-7,38.1,11.2,3,482(0),01123,[西]牧田和弥,966002,深見富朗,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",9,1,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",8,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",8,2,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",7,2,3.5,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,7,2,3,2017110047,グラスコックピット,牡2,53,01174,岩田望来,1:56.0,1.1/4,6-6-10-10,38.2,54.5,6,444(-2),01129,[西]高橋義忠,669007,飯田良枝,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",6,3,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",6,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",10,1,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",10,1,8.5,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,8,3,5,2017105388,レッドロジンカ,牡2,55,01154,松若風馬,1:56.1,1/2,13-13-12-11,37.9,59.2,7,476(-4),01002,[西]音無秀孝,180800,東京ホースレーシング,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",13,2,5.0,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",13,2,8.5,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",12,3,1.5,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",11,3,8.5,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,9,2,2,2017105345,グレーフェンベルク,牡2,55,05212,Ｍ．デム,1:56.2,3/4,10-10-11-9,38.2,75.1,9,468(+6),00411,[西]浅見秀一,808800,Ｇ１レーシング,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",10,2,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",10,1,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",11,1,1.5,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",9,1,7.0,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,10,7,13,2017106071,ワイドレッジャドロ,牡2,52,01176,亀田温心,1:56.4,1.1/4,6-8-8-7,38.7,445.5,15,492(-4),00425,[西]加用正,320030,幅田京子,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",6,3,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",8,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",8,2,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",7,2,3.5,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,11,4,6,2017101825,レトロフューチャー,セ2,55,01124,国分恭介,1:56.6,1,12-12-12-11,38.4,375.3,14,458(0),01164,[西]安田翔伍,788800,ノースヒルズ,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",12,1,5.0,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",12,1,5.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",12,3,1.5,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",11,3,8.5,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,12,5,8,2017105118,サイモンクラブ,牡2,52,01172,服部寿希,1:56.7,3/4,15-15-15-15,38.1,307.9,12,464(-2),01166,[西]石坂公一,132030,澤田昭紀,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",15,1,8.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",15,1,12.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",15,1,5.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",15,1,10.0,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,13,4,7,2017105929,クサナギ,牡2,55,01133,水口優也,1:56.7,アタマ,3-2-4-4,39.6,246.9,11,468(+2),01069,[西]中尾秀正,372008,三宅勝俊,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",3,3,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",2,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",4,3,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",4,3,0.0,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,14,1,1,2017102287,タイセイバイタル,牡2,55,01138,藤懸貴志,1:57.0,1.1/2,13-13-12-14,38.9,342.1,13,472(-2),01129,[西]高橋義忠,224007,田中成奉,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",13,2,5.0,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",13,2,8.5,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",12,3,1.5,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",14,1,8.5,False,-4,
201908050402,2,2歳未勝利,ダ,1800,晴,良,10:30,2019-11-10,京都,15,8,14,2017105897,ペレウス,牡2,55,01030,松田大作,1:58.7,大,3-4-7-11,41.1,123.4,10,426(-4),01033,[西]木原一良,150031,岡本昌市,,"12,15(7,11,14)(3,4,13)9(2,10)-6(1,5)-8",3,3,1.5,False,"12(7,15)(11,14)(3,4)(9,13)2,10-6-(1,5)-8",4,2,0.0,False,"(*12,15)10(7,11,4)14(9,13)3,2(1,6,5)-8",7,1,0.0,False,"(*12,15)10(7,11,4)-(9,13)-2,3(14,6,5)1,8",11,3,8.5,False,-4,
201908050403,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-10,京都,1,3,6,2017104963,オーマイダーリン,牝2,54,00666,武豊,1:35.3,,13-11,34.6,4.6,2,462(0),01072,[西]河内洋,037803,廣崎利洋ＨＤ,500.0,,,,,,,,,,,"(*5,8,14)(4,12,16)(9,15)(2,13)7,11(3,6)10,1",13,2,1.5,False,"5(8,14,12)4,9(2,16)(15,13)(3,7,11,6)-1-10",11,4,1.5,False,-4,前日と同レベルで、やや速めの時計が出る馬場。
201908050403,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-10,京都,2,6,12,2017105628,パリスデージー,牝2,54,05575,マーフィ,1:35.5,1.1/2,4-2,35.6,4.3,1,432(0),01117,[西]高野友和,226800,サンデーレーシング,200.0,,,,,,,,,,,"(*5,8,14)(4,12,16)(9,15)(2,13)7,11(3,6)10,1",4,3,0.0,False,"5(8,14,12)4,9(2,16)(15,13)(3,7,11,6)-1-10",2,3,0.0,False,-4,前日と同レベルで、やや速めの時計が出る馬場。
201908050403,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-10,京都,3,1,2,2017101322,ヒルノエドワード,牡2,55,01015,古川吉洋,1:35.6,3/4,9-7,35.3,11.6,5,482(-2),01044,[西]昆貢,823800,ヒルノ,130.0,,,,,,,,,,,"(*5,8,14)(4,12,16)(9,15)(2,13)7,11(3,6)10,1",9,2,0.0,False,"5(8,14,12)4,9(2,16)(15,13)(3,7,11,6)-1-10",7,2,1.5,False,-4,前日と同レベルで、やや速めの時計が出る馬場。
201908050403,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-10,京都,4,7,14,2017104172,メイショウチタン,牡2,55,01126,松山弘平,1:35.7,1/2,2-2,35.9,15.6,7,470(+8),01099,[西]本田優,523005,松本好雄,75.0,,,,,,,,,,,"(*5,8,14)(4,12,16)(9,15)(2,13)7,11(3,6)10,1",2,3,0.0,False,"5(8,14,12)4,9(2,16)(15,13)(3,7,11,6)-1-10",2,3,0.0,False,-4,前日と同レベルで、やや速めの時計が出る馬場。
