race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,6,6,10,2016105366,ドンドンキードン,牝3,54,05115,シュタル,1:48.4,3/4,12-12,34.8,19.1,7,464(0),01098,[西]野中賢二,377033,大原孝治,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",12,1,10.0,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",12,1,5.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,7,5,8,2016106423,ナル,牝3,54,00684,田中勝春,1:48.4,クビ,2-2,36.3,157.1,13,444(+2),01092,[西]松永幹夫,301803,ニッシンレーシング,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",2,1,3.5,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",2,2,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,8,7,11,2016106352,メイショウサガノ,牝3,54,01125,国分優作,1:48.9,3,10-9,35.6,77.8,10,510(+4),01057,[西]湯窪幸雄,523005,松本好雄,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",10,1,5.0,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",9,2,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,9,8,13,2016103134,レンジャーガール,牝3,54,05429,岡田祥嗣,1:49.0,クビ,6-4,36.2,12.0,5,444(+6),01072,[西]河内洋,625008,戸賀智子,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",6,4,5.0,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",4,2,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,10,7,12,2016105177,ヴァイオリンソナタ,牝3,54,01128,川須栄彦,1:49.1,3/4,6-11,35.9,88.7,11,462(0),01075,[西]矢作芳人,758005,吉田照哉,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",6,4,5.0,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",11,1,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,11,6,9,2016100516,ドナブライドル,牝3,54,01154,松若風馬,1:49.1,アタマ,6-9,36.0,14.7,6,454(0),01128,[西]今野貞一,440006,山田貢一,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",6,4,5.0,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",9,2,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,12,8,14,2016100566,ラジュンジェレ,牝3,51,01176,亀田温心,1:49.2,クビ,4-8,36.3,160.1,14,396(+4),01028,[西]西園正都,425800,錦岡牧場,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",4,2,5.0,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",8,1,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,13,3,3,2016101902,メイショウマシミズ,牝3,54,05203,岩田康誠,1:50.0,5,14-13,36.0,37.5,8,466(0),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",14,1,13.0,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",13,1,8.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030404,4,3歳未勝利,芝,1800,曇,良,11:40,2019-04-29,京都,14,1,1,2016102053,ナムラマナナ,牝3,54,00663,蛯名正義,1:51.1,7,13-14,36.4,50.8,9,452(+8),01095,[西]荒川義之,972002,奈村睦弘,,,,,,,,,,,,"4-8,6(7,14)(2,9,12,13)11,5-10,1,3",13,1,11.5,False,"4-(8,6)(7,13)(2,5)14(11,9)12,10-3=1",14,1,14.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,1,7,11,2016105681,スカーフェイス,牡3,56,05203,岩田康誠,2:01.2,,12-12-7-6,34.5,1.4,1,444(+6),00362,[西]橋田満,367800,グランド牧場,500.0,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",12,1,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",12,1,9.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",7,3,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",6,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,2,3,4,2016104005,シャイニームーン,牝3,54,00732,幸英明,2:01.3,3/4,1-1-1-1,35.3,54.9,8,452(-4),01091,[西]羽月友彦,531006,小林昌志,200.0,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",1,1,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",1,1,0.0,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",1,1,0.0,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",1,1,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,3,6,9,2016105010,ゴットパシオン,牝3,53,01168,富田暁,2:01.7,2.1/2,7-7-5-3,35.3,26.4,7,440(+2),01161,[西]武英智,460030,後藤進,130.0,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",7,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",7,1,3.0,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",5,2,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",3,3,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,4,8,14,2016106242,ゼットレオ,牡3,56,01126,松山弘平,2:01.9,1.1/2,2-2-2-2,35.7,8.3,2,434(-4),01021,[西]池添兼雄,730800,フォーレスト,75.0,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",2,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",2,1,1.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",2,1,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",2,1,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,5,1,1,2016103544,ラインエミネント,牡3,56,01152,小崎綾也,2:02.1,1.1/2,4-6-7-8,35.5,8.4,3,470(+4),01083,[西]松永昌博,796002,大澤繁昌,50.0,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",4,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",6,1,1.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",7,3,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",8,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,6,4,5,2016105526,メロディーレーン,牝3,51,01159,三津谷隼,2:02.2,クビ,10-10-13-13,35.1,59.4,9,338(+2),01142,[西]森田直行,851009,岡田牧雄,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",10,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",10,2,6.0,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",13,1,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",13,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,7,6,10,2016106546,サンマルフラッシュ,牡3,56,00722,小林徹弥,2:02.4,1.1/4,2-3-3-3,36.0,276.8,14,464(-6),00388,[西]山内研二,580007,相馬勇,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",2,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",3,3,1.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",3,2,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",3,3,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,8,5,7,2016100084,ディオーネプリンス,牡3,56,01015,古川吉洋,2:02.4,クビ,13-13-14-13,35.3,154.0,11,468(-8),01142,[西]森田直行,237008,齊藤雅志,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",13,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",13,2,9.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",14,1,3.0,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",13,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,9,3,3,2016103771,マコトエイル,牝3,54,01154,松若風馬,2:02.4,クビ,10-10-11-10,35.6,180.9,12,478(+8),01158,[西]寺島良,864800,ディアマント,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",10,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",10,2,6.0,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",11,2,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",10,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,10,8,13,2016106398,オールフォース,牡3,56,01019,秋山真一,2:02.5,クビ,6-3-3-3,36.1,14.8,5,472(+6),01120,[西]千田輝彦,301803,ニッシンレーシング,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",6,1,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",3,3,1.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",3,2,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",3,3,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,11,4,6,2016102001,ローザンヌ,牝3,54,01038,中谷雄太,2:02.5,アタマ,7-8-10-10,35.7,11.4,4,468(-2),01053,[西]角居勝彦,124008,山本英俊,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",7,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",8,1,4.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",10,1,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",10,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,12,7,12,2016105761,オールドボンバー,牡3,56,01138,藤懸貴志,2:02.5,クビ,4-3-5-6,36.1,238.4,13,468(-8),01075,[西]矢作芳人,781800,リーヴァ,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",4,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",3,3,1.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",5,2,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",6,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,13,2,2,2016102121,タイキマイスター,牡3,56,01112,荻野琢真,2:02.6,3/4,9-9-7-8,35.9,15.2,6,470(+4),01158,[西]寺島良,536800,大樹ファーム,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",9,1,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",9,1,6.0,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",7,3,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",8,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030405,5,3歳未勝利,芝,2000,曇,良,12:30,2019-04-29,京都,14,5,8,2016101381,ヒトヨノユメ,牝3,51,01174,岩田望来,2:02.8,1.1/2,13-13-11-12,35.9,109.7,10,412(0),01130,[西]吉村圭司,370008,岡浩二,,"4(10,14)(1,12)13(6,9)2(3,5)11(7,8)",13,2,0.0,False,"4,14(10,12,13)1,9,6,2(3,5)-11(7,8)",13,2,9.5,False,"4,14(10,13)(12,9)(2,1,11)6(3,8)5,7",11,2,1.5,False,"4,14(10,13,9)(12,11)(2,1)(3,6)8(7,5)",12,1,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,1,2,3,2016105669,レコードチェイサー,牝3,53,01168,富田暁,1:08.1,,1-1,33.9,57.3,11,442(-6),01023,[東]伊藤圭三,367800,グランド牧場,720.0,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",1,1,0.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",1,1,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,2,8,14,2016105772,ケイアイサクソニー,牡3,56,01138,藤懸貴志,1:08.1,クビ,2-2,33.8,26.4,9,492(+2),00388,[西]山内研二,331803,亀田和弘,290.0,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",2,1,1.5,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",2,1,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,3,4,7,2016104989,カレンモエ,牝3,54,01157,鮫島克駿,1:08.4,1.3/4,4-5,33.8,2.6,1,460(0),00438,[西]安田隆行,869006,鈴木隆司,180.0,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",4,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",5,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,4,6,11,2016100969,グッドレイズ,牡3,56,00732,幸英明,1:08.4,ハナ,10-8,33.3,8.0,4,482(+4),01003,[西]川村禎彦,973007,杉立恭平,110.0,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",10,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",8,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,5,6,10,2016105622,ウインスピリタス,牡3,56,01160,荻野極,1:08.4,クビ,4-3,33.8,14.4,6,476(+6),01157,[西]杉山晴紀,494800,ウイン,72.0,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",4,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",3,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,6,4,6,2016100423,メリーメーキング,牡3,56,05525,藤井勘一,1:08.5,3/4,14-14,33.0,17.7,7,458(-2),01110,[西]清水久詞,041002,前田晋二,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",14,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",14,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,7,8,15,2016104613,テルモードーサ,牝3,54,05115,シュタル,1:08.6,1/2,6-5,33.8,6.7,3,516(0),01135,[西]高橋康之,790005,吉田勝己,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",6,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",5,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,8,5,8,2016100520,タガノカルラ,牡3,56,01037,太宰啓介,1:08.7,クビ,14-10,33.4,8.9,5,436(0),01099,[西]本田優,859002,八木良司,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",14,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",10,4,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,9,2,2,2016103509,ファイアーボーラー,牡3,56,01126,松山弘平,1:08.7,クビ,3-3,34.2,24.3,8,460(0),01160,[西]武幸四郎,506800,シルクレーシング,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",3,1,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",3,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,10,7,13,2016103281,ショウブ,牡3,56,01128,川須栄彦,1:08.8,クビ,8-8,33.9,108.3,13,472(+2),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",8,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",8,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,11,7,12,2016104057,ヒラソール,牡3,56,05203,岩田康誠,1:08.8,ハナ,6-7,34.0,83.3,12,464(+4),00425,[西]加用正,051030,阿部榮乃進,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",6,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",7,1,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,12,3,5,2016102143,メイショウオニテ,牡3,56,01019,秋山真一,1:08.9,3/4,12-10,33.6,5.1,2,448(-8),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",12,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",10,4,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,13,1,1,2016101494,シュガリートリーツ,牝3,54,05568,アヴドゥ,1:09.2,1.3/4,12-14,33.9,27.9,10,438(+2),01073,[西]宮本博,367008,吉澤克己,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",12,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",14,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,14,5,9,2016105118,ファルトレク,牝3,54,01038,中谷雄太,1:09.3,3/4,10-10,34.1,162.2,15,414(+2),01002,[西]音無秀孝,758005,吉田照哉,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",10,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",10,4,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030406,6,3歳500万下,芝,1200,曇,良,13:01,2019-04-29,京都,15,3,4,2016104590,カレンソナーレ,牝3,54,01154,松若風馬,1:09.6,2,8-10,34.6,136.1,14,422(+10),01092,[西]松永幹夫,869006,鈴木隆司,,,,,,,,,,,,"3,14,2(7,10)(12,15)(4,13)(9,11)(1,5)(6,8)",8,2,3.0,False,"3,14(2,10)(7,15)12(13,11)(4,9,5,8)(1,6)",10,4,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,1,6,8,2014103577,メイショウテンシャ,牡5,57,01126,松山弘平,1:53.6,,7-5-3-2,37.0,10.1,5,474(-6),01021,[西]池添兼雄,523005,松本好雄,750.0,"1-(9,2)(3,4)10,8-6-12(7,11)5",7,1,5.0,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",5,2,1.5,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",3,1,0.0,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",2,1,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,2,7,9,2015105241,マースゴールド,牡4,57,05115,シュタル,1:54.5,5,2-3-4-3,37.9,42.3,10,464(-1),00429,[西]佐々木晶,051700,キャピタルクラブ,300.0,"1-(9,2)(3,4)10,8-6-12(7,11)5",2,2,3.5,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",3,1,0.0,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",4,1,1.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",3,2,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,3,8,11,2015104484,キンショーヘニー,牡4,57,00732,幸英明,1:54.6,クビ,10-11-12-10,37.0,12.6,7,510(+4),01173,[西]長谷川浩,405006,礒野日出夫,190.0,"1-(9,2)(3,4)10,8-6-12(7,11)5",10,2,12.0,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",11,1,5.0,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",12,1,4.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",10,2,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,4,1,1,2014100474,ジューンアンカー,牡5,57,01046,高田潤,1:54.7,1/2,1-1-1-1,38.4,147.2,12,470(-2),01057,[西]湯窪幸雄,017803,吉川潤,110.0,"1-(9,2)(3,4)10,8-6-12(7,11)5",1,1,0.0,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",1,2,0.0,True,"(*1,2)8,9(3,4)10,6,12(7,5)11",1,2,0.0,True,"1,8(9,2)10(3,4)(6,12)(7,11)5",1,1,0.0,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,5,3,3,2014100586,ブリッツシュラーク,牡5,57,05212,Ｍ．デム,1:54.7,クビ,4-4-5-6,37.9,3.1,1,468(+2),01039,[西]中竹和也,117031,前田幸貴,75.0,"1-(9,2)(3,4)10,8-6-12(7,11)5",4,2,3.5,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",4,1,1.5,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",5,2,1.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",6,2,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,6,5,5,2013105566,ミラクルユニバンス,牡6,57,01152,小崎綾也,1:54.8,クビ,12-12-10-12,37.3,31.7,8,450(-4),01107,[西]村山明,164008,亀井哲也,,"1-(9,2)(3,4)10,8-6-12(7,11)5",12,1,12.0,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",12,1,8.5,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",10,2,4.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",12,1,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,7,5,6,2014100407,ブラックカード,牡5,57,05203,岩田康誠,1:54.9,1/2,8-7-8-8,37.9,6.5,4,474(+8),01111,[西]鈴木孝志,370008,岡浩二,,"1-(9,2)(3,4)10,8-6-12(7,11)5",8,1,8.5,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",7,2,1.5,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",8,1,3.0,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",8,2,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,8,7,10,2014109008,ブルベアラクーン,牡5,57,01160,荻野極,1:55.2,1.3/4,6-7-7-5,38.3,4.2,2,546(-10),01057,[西]湯窪幸雄,843800,ブルアンドベア,,"1-(9,2)(3,4)10,8-6-12(7,11)5",6,1,3.5,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",7,2,1.5,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",7,1,1.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",5,1,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,9,8,12,2015100519,タガノブディーノ,牝4,55,01093,藤岡佑介,1:55.2,アタマ,9-9-9-8,38.0,10.3,6,480(-6),00422,[西]五十嵐忠,859002,八木良司,,"1-(9,2)(3,4)10,8-6-12(7,11)5",9,1,12.0,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",9,2,5.0,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",9,1,4.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",8,2,1.5,False,2,
