race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,6,4,8,2016101441,ゴールドソックス,牡3,55,01162,木幡巧也,1:13.5,3/4,7-8,38.3,5.5,3,480(-10),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",7,4,0.0,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",8,2,3.5,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,7,7,14,2016105374,クリュサネル,牡3,56,00733,吉田豊,1:13.6,クビ,1-1,39.2,64.5,10,508(-8),01112,[東]田島俊明,850030,熊谷貴之,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",1,1,0.0,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",1,1,0.0,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,8,2,4,2016105361,シバノテンショウ,牝3,52,01161,菊沢一樹,1:13.6,クビ,11-11,38.0,98.0,11,488(-8),01115,[東]菊沢隆徳,796033,柴一男,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",11,1,3.5,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",11,2,3.5,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,9,2,3,2016104704,ハーモニーソード,牡3,56,01096,大野拓弥,1:13.6,ハナ,12-11,37.9,21.0,6,524(+2),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",12,2,3.5,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",11,2,3.5,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,10,1,2,2016103349,ペイトリアーキー,牝3,54,01004,西田雄一,1:13.8,1,7-8,38.6,138.5,12,434(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",7,4,0.0,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",8,2,3.5,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,11,6,11,2016103514,クリキンツバ,牝3,54,01029,武士沢友,1:14.0,1.1/4,14-13,38.1,272.8,15,456(-14),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",14,1,3.5,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",13,2,7.0,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,12,4,7,2016105329,フォアシザフューチ,牡3,56,01118,宮崎北斗,1:14.4,2.1/2,12-13,38.7,34.9,9,454(0),01081,[東]中川公成,677009,西森鶴,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",12,2,3.5,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",13,2,7.0,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,13,3,6,2016102544,チェリーアトラス,牡3,56,01140,横山和生,1:14.4,ハナ,15-15,38.1,21.6,8,494(-4),01047,[東]勢司和浩,527030,櫻井悦朗,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",15,2,7.0,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",15,1,7.0,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,14,8,16,2016102012,ダウラギリテソーロ,牡3,53,01167,木幡育也,1:14.5,1/2,2-3,39.8,254.2,14,478(-1),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",2,2,0.0,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",3,2,3.5,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,15,7,13,2016103929,グランフェルテ,牡3,56,05386,戸崎圭太,1:15.6,7,15-16,39.2,142.2,13,472(+2),01047,[東]勢司和浩,573002,中田和宏,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",15,2,7.0,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",16,1,10.5,False,-5,
201906030303,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-30,中山,16,6,12,2016102041,キタノリュウジン,牡3,53,01173,山田敬士,1:16.1,3,7-10,40.9,292.5,16,456(-8),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"14(10,16)(1,5)15(2,9,8,12)-4(3,7)11-(6,13)",7,4,0.0,False,"14-10(1,16)15(9,5)(2,8)12(4,3)-(11,7)6-13",10,1,3.5,False,-5,
201906030304,4,3歳未勝利,ダ,1800,曇,良,11:40,2019-03-30,中山,1,3,5,2016101055,ネオブレイブ,牡3,56,01075,田辺裕信,1:55.3,,3-3-3-2,38.7,2.7,2,484(-6),00405,[東]小西一男,502033,西田俊二,500.0,"15,12,5(7,10)8(9,11)(1,3,14)13(2,4)6-16",3,1,3.0,False,"15,12,5(7,10)(8,9,11)(1,3,14)(2,13,4)-6-16",3,1,3.0,False,"(*15,12)(5,10)(9,11)8,1(7,14)4(13,3,16)6-2",3,2,0.0,False,"15(5,12,10)11-(9,1)(8,16)14(13,7,6)4(2,3)",2,3,0.0,False,-2,
