race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2019-03-17,中山,11,4,7,2016101595,ナムラピアス,牝3,54,01122,三浦皇成,1:59.6,1,14-13-10-10,41.5,10.8,5,446(+2),01167,[東]稲垣幸雄,972002,奈村睦弘,,"(*2,5)15(6,9)1,14,13,8,4(10,11,12)(3,7)",14,2,6.0,False,"(*2,5)(6,15)(1,9)(13,14)8,4(11,12)(10,7)3",13,2,1.5,False,"(*2,5)(6,9)(1,13,14)8,4(12,7)(11,15,3)10",10,2,1.5,False,"(*2,5,6)9(1,13,14)8,4(12,7)-3-11-10=15",10,2,1.5,False,2,
201906020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2019-03-17,中山,12,2,2,2016102954,マリノオークション,牝3,53,01162,木幡巧也,1:59.6,ハナ,1-1-1-1,42.5,87.9,9,482(0),01106,[東]牧光二,251033,矢野まり子,,"(*2,5)15(6,9)1,14,13,8,4(10,11,12)(3,7)",1,2,0.0,True,"(*2,5)(6,15)(1,9)(13,14)8,4(11,12)(10,7)3",1,2,0.0,True,"(*2,5)(6,9)(1,13,14)8,4(12,7)(11,15,3)10",1,2,0.0,True,"(*2,5,6)9(1,13,14)8,4(12,7)-3-11-10=15",1,3,0.0,True,2,
201906020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2019-03-17,中山,13,6,10,2016101267,シゲルキャッツアイ,牝3,51,01175,大塚海渡,1:59.7,1/2,11-13-15-14,41.1,311.5,15,438(-2),00428,[東]石毛善彦,674004,森中蕃,,"(*2,5)15(6,9)1,14,13,8,4(10,11,12)(3,7)",11,3,6.0,False,"(*2,5)(6,15)(1,9)(13,14)8,4(11,12)(10,7)3",13,2,1.5,False,"(*2,5)(6,9)(1,13,14)8,4(12,7)(11,15,3)10",15,1,1.5,False,"(*2,5,6)9(1,13,14)8,4(12,7)-3-11-10=15",14,1,12.0,False,2,
201906020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2019-03-17,中山,14,6,11,2016101291,エリーベル,牝3,52,01161,菊沢一樹,2:01.7,大,11-11-12-13,43.3,296.0,14,454(-8),01089,[東]武市康男,012033,谷川正純,,"(*2,5)15(6,9)1,14,13,8,4(10,11,12)(3,7)",11,3,6.0,False,"(*2,5)(6,15)(1,9)(13,14)8,4(11,12)(10,7)3",11,2,1.5,False,"(*2,5)(6,9)(1,13,14)8,4(12,7)(11,15,3)10",12,3,1.5,False,"(*2,5,6)9(1,13,14)8,4(12,7)-3-11-10=15",13,1,8.5,False,2,
201906020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2019-03-17,中山,15,8,15,2016105868,アートノーブル,牝3,52,01158,野中悠太,2:10.2,大,3-3-12-15,51.9,108.4,10,458(-8),01056,[東]本間忍,588008,森山進,,"(*2,5)15(6,9)1,14,13,8,4(10,11,12)(3,7)",3,1,0.0,False,"(*2,5)(6,15)(1,9)(13,14)8,4(11,12)(10,7)3",3,2,0.0,False,"(*2,5)(6,9)(1,13,14)8,4(12,7)(11,15,3)10",12,3,1.5,False,"(*2,5,6)9(1,13,14)8,4(12,7)-3-11-10=15",15,1,18.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,1,3,3,2016103463,マテリアルワールド,牡3,53,01167,木幡育也,1:55.8,,1-1-1-1,38.1,8.3,6,506(0),01081,[東]中川公成,407033,堀口晴男,500.0,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",1,1,0.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",1,1,0.0,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",1,1,0.0,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",1,1,0.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,2,3,4,2016100757,マイネルイヴィンス,牡3,56,01009,柴田大知,1:56.7,5,3-2-3-2,38.7,4.6,2,508(-10),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,200.0,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",3,2,1.5,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",2,2,0.0,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",3,2,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",2,2,0.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,3,7,12,2016101988,オウケンランボー,牡3,56,01088,川田将雅,1:57.1,2.1/2,9-9-5-6,38.9,4.8,3,502(-12),01165,[東]和田勇介,731006,福井明,130.0,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",9,1,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",9,1,1.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",5,2,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",6,1,3.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,4,5,7,2016103260,シンライ,牡3,56,00684,田中勝春,1:57.3,1,2-2-2-2,39.5,44.8,9,470(-4),01052,[東]菊川正達,530006,丸岡啓一,75.0,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",2,1,1.5,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",2,2,0.0,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",2,1,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",2,2,0.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,5,5,8,2016100842,トラストシンゲン,牡3,56,01096,大野拓弥,1:57.5,1.1/2,7-6-7-7,39.1,11.4,7,508(+6),01088,[東]高木登,125008,菅波雅巳,50.0,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",7,2,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",6,3,1.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",7,1,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",7,2,6.5,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,6,6,10,2016102116,キングアゲン,牡3,56,00726,岩部純二,1:57.6,1/2,10-10-8-7,39.1,5.9,4,504(-4),01024,[東]萱野浩二,350004,浅川皓司,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",10,2,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",10,1,3.0,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",8,3,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",7,2,6.5,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,7,4,6,2016104285,ロジフェーヴル,牡3,56,01122,三浦皇成,1:57.8,1,6-5-5-5,39.6,8.0,5,466(+8),01017,[東]萩原清,399030,久米田正明,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",6,1,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",5,1,1.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",5,2,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",5,1,1.5,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,8,7,11,2016101287,プリマヴェージ,牝3,54,01085,松岡正海,1:57.9,1/2,3-4-3-4,40.0,41.2,8,500(+4),01096,[東]粕谷昌央,759030,手嶋康雄,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",3,2,1.5,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",4,1,0.0,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",3,2,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",4,1,0.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,9,8,13,2016100032,ディヴァイン,牡3,56,01075,田辺裕信,1:58.2,2,12-12-11-9,39.5,4.2,1,500(0),00405,[東]小西一男,842033,小泉修,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",12,2,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",12,2,4.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",11,1,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",9,1,10.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,10,6,9,2016102262,ウシェーランケー,牡3,55,01162,木幡巧也,1:59.0,5,14-14-14-13,39.8,182.0,13,426(0),00423,[東]上原博之,775006,瀬谷隆雄,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",14,1,9.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",14,1,10.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",14,1,5.0,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",13,2,10.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,11,2,2,2016102975,サンウォータールー,セ3,56,01029,武士沢友,1:59.5,3,12-12-12-13,40.7,71.0,11,472(-4),01094,[東]水野貴広,059803,加藤ステーブル,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",12,2,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",12,2,4.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",12,2,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",13,2,10.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,12,8,14,2016101276,ノアトレジャー,牝3,54,01051,嘉藤貴行,1:59.7,1,10-11-12-12,40.9,246.0,14,404(-6),01014,[東]高市圭二,861002,佐山公男,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",10,2,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",11,1,4.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",12,2,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",12,1,10.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,13,1,1,2016106014,ミエノフォーチュン,牡3,56,05517,ミナリク,1:59.9,1.1/4,7-6-8-10,41.3,98.1,12,542(0),00399,[東]国枝栄,414030,里見美惠子,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",7,2,3.0,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",6,3,1.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",8,3,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",10,2,10.0,False,2,
201906020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2019-03-17,中山,14,4,5,2016100009,メダリスタ,牡3,54,01158,野中悠太,2:01.1,7,5-6-8-10,42.6,66.4,10,528(0),01012,[東]大江原哲,851009,岡田牧雄,,"3,7(4,11)5,6(1,8)12(10,14)(2,13)=9",5,1,1.5,False,"3(4,7)11,6(1,5,8)12,10,14(2,13)=9",6,3,1.5,False,"3,7(4,11)(12,6)8(1,5,10)13(2,14)-9",8,3,1.5,False,"3(4,7)11,6,12-(10,8)-13(1,5)14(2,9)",10,2,10.0,False,2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,1,5,9,2016105815,グラスボイジャー,牡3,55,01162,木幡巧也,1:12.7,,1-1,37.3,3.2,2,532(-2),01106,[東]牧光二,541800,半沢,500.0,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",1,2,0.0,True,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",1,1,0.0,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,2,7,14,2016100101,コウユークロガヨカ,牡3,53,01164,藤田菜七,1:13.6,5,2-2,38.1,1.7,1,466(-4),01152,[東]竹内正洋,116033,加治屋貞光,200.0,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",2,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",2,1,1.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,3,3,6,2016100564,ラキウラ,牡3,56,01009,柴田大知,1:14.0,2.1/2,5-4,38.1,7.3,3,460(0),01096,[東]粕谷昌央,425800,錦岡牧場,130.0,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",5,1,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",4,2,3.0,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,4,3,5,2016102088,ケイスター,牝3,51,01179,菅原明良,1:14.5,3,8-8,38.2,177.7,10,456(0),01008,[東]杉浦宏昭,083031,桑野克己,75.0,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",8,3,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",8,2,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,5,6,11,2016104916,カーテンジュエル,牝3,54,00733,吉田豊,1:14.5,クビ,11-11,38.1,15.6,4,414(+2),01103,[東]尾関知人,060031,木村直人,50.0,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",11,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",11,2,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,6,2,3,2016105271,チャコリーナ,牝3,54,01025,勝浦正樹,1:14.7,1,3-4,38.9,28.0,6,472(-2),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",3,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",4,2,3.0,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,7,8,16,2016100056,バブリン,牝3,54,01122,三浦皇成,1:14.7,ハナ,3-3,39.0,25.7,5,444(+2),01063,[東]的場均,959030,井上久光,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",3,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",3,1,3.0,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,8,1,2,2016106220,オールドロマン,牝3,54,01140,横山和生,1:15.0,1.3/4,13-13,38.3,247.1,14,438(+4),01093,[東]松永康利,781800,リーヴァ,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",13,1,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",13,3,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,9,2,4,2016100062,キタノローズ,牝3,54,01109,黛弘人,1:15.0,アタマ,8-8,38.7,291.6,15,420(+6),01090,[東]天間昭一,163002,北所直人,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",8,3,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",8,2,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,10,1,1,2016102557,リネンビスケット,牝3,54,01091,丹内祐次,1:15.5,3,6-6,39.5,50.4,8,438(-2),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",6,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",6,2,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,11,6,12,2016103927,イデアエルピス,牡3,53,01175,大塚海渡,1:15.5,ハナ,16-16,38.3,191.4,11,502(+8),01047,[東]勢司和浩,949030,益田修一,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",16,1,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",16,1,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,12,7,13,2016100554,アンクール,牝3,54,01051,嘉藤貴行,1:15.6,3/4,14-13,38.6,360.3,16,448(-14),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",14,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",13,3,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,13,5,10,2016105726,アンビシャススター,牡3,54,01161,菊沢一樹,1:15.6,ハナ,14-13,38.7,191.9,12,462(+4),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",14,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",13,3,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,14,4,7,2016102629,ヤマニンスピナー,牝3,54,00689,江田照男,1:15.9,1.3/4,11-11,39.4,204.6,13,400(-4),01030,[東]星野忍,329004,土井肇,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",11,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",11,2,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,15,4,8,2016104086,カシマエンペラー,牡3,54,01158,野中悠太,1:16.1,1.1/2,6-6,40.1,30.1,7,480(+14),01080,[東]清水英克,722800,カシマ,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",6,2,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",6,2,6.5,False,-2,
201906020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2019-03-17,中山,16,8,15,2016103933,シゲルアクアマリン,牡3,56,00422,内田博幸,1:16.2,1/2,8-10,40.0,95.0,9,464(0),01064,[東]武藤善則,674004,森中蕃,,,,,,,,,,,,"(*9,14)(3,16)6(8,1)(4,5,15)(7,11)2(10,13)12",8,3,0.0,False,"9,14,16(3,6)-(8,1)(4,5)15(7,11)(10,13,2)12",10,1,6.5,False,-2,
201906020804,4,3歳未勝利,ダ,1800,晴,良,11:40,2019-03-17,中山,1,4,5,2016105472,ホウオウトゥルース,牡3,56,01096,大野拓弥,1:56.2,,1-1-1-1,37.7,9.2,5,478(-2),01088,[東]高木登,906033,小笹芳央,500.0,"5,7,14,4,13(9,11)(8,12)-(6,3)10=(1,2)",1,1,0.0,False,"(*5,7)14(4,13)(9,11,12)(6,8)3,10-1,2",1,2,0.0,True,"(*5,7,14)(4,13,11)(9,6)8(3,10)12=1-2",1,3,0.0,True,"(*5,7,14)11,4,13(9,6,8)10-3-12=1=2",1,3,0.0,True,2,
201906020804,4,3歳未勝利,ダ,1800,晴,良,11:40,2019-03-17,中山,2,8,14,2016105929,サクラルーフェン,牡3,56,01077,石橋脩,1:56.3,3/4,3-3-2-2,37.7,4.0,2,446(-2),01103,[東]尾関知人,019800,さくらコマース,200.0,"5,7,14,4,13(9,11)(8,12)-(6,3)10=(1,2)",3,1,3.0,False,"(*5,7)14(4,13)(9,11,12)(6,8)3,10-1,2",3,1,0.0,False,"(*5,7,14)(4,13,11)(9,6)8(3,10)12=1-2",2,3,0.0,False,"(*5,7,14)11,4,13(9,6,8)10-3-12=1=2",2,3,0.0,False,2,
