race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2019-02-17,東京,10,8,10,2013101928,マイネルラフレシア,牡6,54,05517,ミナリク,1:59.7,クビ,10-10-10,34.4,129.1,9,472(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"11,2,7(3,9)5,6-(1,4)10-8",10,1,8.0,False,"11,2(7,9)(3,5,6)(1,4)10-8",10,1,1.5,False,"11,2,7,9(3,5)(1,4,6)10,8",10,1,4.5,False,-10,前日と同じ馬場差で、速い時計の出るレベル。
201905010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2019-02-17,東京,11,6,6,2011100822,デルマサリーチャン,牝8,50,01161,菊沢一樹,2:00.6,5,7-5-7,35.6,299.8,11,498(-2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,"11,2,7(3,9)5,6-(1,4)10-8",7,1,4.5,False,"11,2(7,9)(3,5,6)(1,4)10-8",5,3,1.5,False,"11,2,7,9(3,5)(1,4,6)10,8",7,3,4.5,False,-10,前日と同じ馬場差で、速い時計の出るレベル。
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,1,4,6,2014104052,インティ,牡5,57,00666,武豊,1:35.6,,1-1,35.4,2.6,1,514(0),01098,[西]野中賢二,473008,武田茂男,"10,310.8",,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",1,1,0.0,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",1,1,0.0,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,2,3,3,2013106119,ゴールドドリーム,牡6,57,05339,ルメール,1:35.6,クビ,6-6,34.8,3.0,2,528(+14),01082,[西]平田修,790005,吉田勝己,"4,088.8",,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",6,4,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",6,2,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,3,2,2,2014105482,ユラノト,牡5,57,01014,福永祐一,1:36.3,4,6-6,35.5,31.6,8,508(+2),01011,[西]松田国英,415800,社台レースホース,"2,544.4",,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",6,4,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",6,2,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,4,5,8,2012110091,モーニン,牡7,57,01018,和田竜二,1:36.5,1.1/4,5-3,35.9,42.9,9,518(-4),01022,[西]石坂正,431002,馬場幸夫,"1,500.0",,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",5,1,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",3,3,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,5,7,11,2015110078,コパノキッキング,セ4,57,01164,藤田菜七,1:36.6,1/2,13-14,35.2,9.4,4,478(0),01107,[西]村山明,966007,小林祥晃,"1,000.0",,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",13,2,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",14,1,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,6,6,10,2014103385,サンライズソア,牡5,57,01075,田辺裕信,1:36.7,クビ,2-2,36.3,14.1,5,504(-18),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",2,1,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",2,1,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,7,5,7,2014106474,サンライズノヴァ,牡5,57,05386,戸崎圭太,1:36.9,1.1/4,10-10,35.7,16.7,6,546(+6),01002,[西]音無秀孝,306008,松岡隆雄,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",10,3,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",10,4,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,8,4,5,2014100377,サクセスエナジー,牡5,57,01126,松山弘平,1:37.1,1,3-3,36.5,95.0,11,542(0),01078,[西]北出成人,441006,高嶋哲,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",3,2,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",3,3,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,9,6,9,2013102815,ワンダーリーデル,牡6,57,01009,柴田大知,1:37.2,1/2,3-3,36.6,429.0,14,530(-4),00378,[西]沖芳夫,184033,山本能成,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",3,2,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",3,3,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,10,8,14,2015104273,オメガパフューム,牡4,57,05212,Ｍ．デム,1:37.3,3/4,6-8,36.4,6.2,3,450(+2),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",6,4,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",8,2,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,11,1,1,2013104246,クインズサターン,牡6,57,00700,四位洋文,1:37.4,3/4,13-10,36.2,61.3,10,476(0),01098,[西]野中賢二,331803,亀田和弘,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",13,2,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",10,4,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,12,7,12,2012102452,ノボバカラ,牡7,57,05517,ミナリク,1:37.8,2,10-10,36.6,338.1,12,510(+4),00427,[西]森秀行,978800,ＬＳ．Ｍ,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",10,3,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",10,4,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,13,8,13,2012104314,ノンコノユメ,セ7,57,00422,内田博幸,1:37.9,1/2,6-8,36.9,17.9,7,452(+6),01059,[東]加藤征弘,310007,吉田千津,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",6,4,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",8,2,1.5,False,5,
201905010811,11,第36回フェブラリーS(GI),ダ,1600,晴,良,15:40,2019-02-17,東京,14,3,4,2011104831,メイショウウタゲ,牡8,57,01043,北村宏司,1:37.9,クビ,10-10,36.7,393.4,13,520(0),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"6,10(5,9)8(2,3,14,13)(4,12,7)(1,11)",10,3,1.5,False,"6,10(5,8,9)(2,3)(14,13)(4,1,12,7)11",10,4,1.5,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,1,5,8,2015105549,ドリュウ,牡4,57,01096,大野拓弥,1:25.8,,5-4,36.0,5.0,2,446(-2),00417,[東]土田稔,629800,ミルファーム,"1,537.1",,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",5,3,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",4,3,0.0,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,2,6,9,2014105342,ラレータ,牡5,57,01014,福永祐一,1:25.8,クビ,2-2,36.2,23.5,7,480(+6),01163,[東]林徹,808800,Ｇ１レーシング,610.6,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",2,2,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",2,2,0.0,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,3,8,14,2015100799,カタナ,牡4,57,00666,武豊,1:25.9,クビ,1-1,36.4,12.1,5,510(+2),00423,[東]上原博之,051803,ＫＴレーシング,385.3,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",1,1,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",1,1,0.0,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,4,8,13,2015102491,エングローサー,牡4,57,05203,岩田康誠,1:25.9,クビ,12-11,35.6,2.4,1,504(0),01110,[西]清水久詞,723033,中村忠彦,230.0,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",12,2,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",11,1,1.5,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,5,3,4,2014102562,アーバンイェーガー,牡5,57,05517,ミナリク,1:26.3,2.1/2,5-7,36.4,6.2,4,510(-2),01134,[東]高橋文雅,770006,西城公雄,150.0,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",5,3,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",7,1,0.0,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,6,6,10,2014100658,フィスキオ,牡5,57,05386,戸崎圭太,1:26.3,ハナ,8-8,36.3,5.0,3,486(-6),01127,[東]栗田徹,788800,ノースヒルズ,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",8,3,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",8,1,1.5,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,7,3,3,2012101232,フクノグリュック,牡7,57,01085,松岡正海,1:26.5,1.1/4,8-9,36.4,107.6,11,518(0),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",8,3,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",9,2,1.5,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,8,7,11,2014100876,プライムコード,牡5,57,01075,田辺裕信,1:26.6,1/2,12-12,36.2,142.2,13,488(-2),00405,[東]小西一男,102800,ターフ・スポート,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",12,2,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",12,2,1.5,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,9,2,2,2013103294,ララパルーザ,牡6,57,00422,内田博幸,1:27.1,3,11-12,36.7,29.3,8,534(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",11,1,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",12,2,1.5,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,10,4,5,2014100080,シゲルベンガルトラ,牡5,57,00660,横山典弘,1:27.1,ハナ,5-4,37.3,19.2,6,482(+2),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",5,3,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",4,3,0.0,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,11,5,7,2015100918,トラストロン,牝4,55,01018,和田竜二,1:27.2,3/4,2-2,37.6,41.6,9,454(0),01134,[東]高橋文雅,767008,菅波立知子,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",2,2,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",2,2,0.0,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,12,7,12,2014104074,リパーカッション,牡5,57,01162,木幡巧也,1:27.3,1/2,14-14,36.8,194.8,14,526(-4),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",14,1,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",14,1,1.5,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,13,4,6,2015104554,トークフレンドリー,牡4,57,01025,勝浦正樹,1:27.9,3.1/2,4-4,38.1,53.1,10,486(-10),01112,[東]田島俊明,310007,吉田千津,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",4,1,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",4,3,0.0,False,5,
201905010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2019-02-17,東京,14,1,1,2013109028,タイガーヴォーグ,牡6,57,01092,津村明秀,1:27.9,クビ,8-9,37.8,126.6,12,512(-6),01026,[東]鈴木伸尋,075800,千明牧場,,,,,,,,,,,,"14(7,9)6(5,4,8)(1,3,10)2(11,13)12",8,3,0.0,False,"14(7,9)(6,5,8)4,10(1,3)13(2,11)12",9,2,1.5,False,5,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,1,1,2,2016100098,ダイヤクイン,牝3,54,01093,藤岡佑介,1:13.7,,5-4,37.0,9.7,4,468(0),01091,[西]羽月友彦,339002,大野數芳,500.0,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",5,3,1.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",4,2,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,2,3,6,2016100955,キコクイーン,牝3,54,01114,田中健,1:14.1,2.1/2,3-2,37.6,3.9,2,440(0),00411,[西]浅見秀一,043700,若草クラブ,200.0,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",3,1,0.0,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",2,3,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,3,4,8,2016100447,サウンドウイング,牝3,53,01163,坂井瑠星,1:14.6,3,12-10,37.1,129.4,14,420(-4),01101,[西]吉田直弘,168006,増田雄一,130.0,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",12,1,6.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",10,1,1.5,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,4,4,7,2016104045,アンラッシュ,牝3,54,01124,国分恭介,1:14.6,アタマ,8-7,37.5,56.6,11,428(+8),01154,[西]橋口慎介,041002,前田晋二,75.0,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",8,3,5.0,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",7,2,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,5,8,16,2016104198,アレス,牝3,54,01037,太宰啓介,1:14.7,クビ,2-2,38.3,3.3,1,460(0),01044,[西]昆貢,854800,ノルマンディーサラブ...,50.0,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",2,2,0.0,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",2,3,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,6,5,10,2016104516,スカーレットサクラ,牝3,54,01062,川島信二,1:14.7,クビ,11-11,37.1,21.5,9,504(-2),01073,[西]宮本博,942030,新井浩明,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",11,1,5.0,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",11,3,1.5,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,7,3,5,2016101575,サウンドシュリット,牝3,54,01144,菱田裕二,1:14.8,1/2,1-1,38.5,72.1,12,444(-6),01135,[西]高橋康之,168006,増田雄一,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",1,2,0.0,True,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",1,3,0.0,True,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,8,7,13,2016102694,トーホウフレーテ,牝3,54,01157,鮫島克駿,1:14.8,クビ,13-11,37.1,14.4,6,444(0),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",13,3,6.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",11,3,1.5,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,9,5,9,2016101605,メイショウフクイク,牝3,53,01168,富田暁,1:14.9,クビ,5-6,38.1,5.7,3,478(+2),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",5,3,1.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",6,1,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,10,6,11,2016101698,エイシンオリヒメ,牝3,54,01032,池添謙一,1:15.2,1.3/4,4-4,38.5,11.6,5,416(-14),01160,[西]武幸四郎,785800,栄進堂,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",4,1,1.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",4,2,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,11,2,4,2016104531,ソンリッサ,牝3,54,01152,小崎綾也,1:15.3,1/2,8-9,38.3,16.8,8,462(+8),01129,[西]高橋義忠,258033,野嶋祥二,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",8,3,5.0,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",9,1,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,12,2,3,2016101382,パッションフラワー,牝3,51,01159,三津谷隼,1:15.7,2.1/2,13-11,38.0,261.6,15,400(-10),01009,[西]田所秀孝,966002,深見富朗,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",13,3,6.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",11,3,1.5,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,13,1,1,2016100515,タガノベリキュー,牝3,54,01130,高倉稜,1:15.7,アタマ,5-7,39.0,23.3,10,436(-2),01155,[西]渡辺薫彦,859002,八木良司,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",5,3,1.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",7,2,0.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,14,6,12,2016100260,キングイチヒメ,牝3,53,01165,森裕太朗,1:16.9,7,13-14,39.2,124.9,13,478(+1),01065,[西]大橋勇樹,346006,伊藤正男,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",13,3,6.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",14,1,1.5,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,15,7,14,2016102112,メイショウメイカ,牝3,54,01099,鮫島良太,1:17.6,4,8-15,40.2,15.0,7,476(+2),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",8,3,5.0,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",15,1,3.0,False,8,
201908020801,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-02-17,京都,16,8,15,2016103624,クリノカッチャン,牝3,51,01172,服部寿希,1:20.1,大,16-16,40.1,369.6,16,406(-2),01155,[西]渡辺薫彦,970006,栗本博晴,,,,,,,,,,,,"(*5,16)6,11(1,2,9)-(4,7,14)10,8(3,13,12)=15",16,1,12.5,False,"(*5,16,6)(2,11)9(1,7)4,8(3,13,10)12,14=15",16,1,9.0,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,1,8,13,2016106457,ジューンステータス,牡3,56,01102,北村友一,1:54.6,,2-2-2-2,38.7,4.4,2,476(-6),01128,[西]今野貞一,017803,吉川潤,500.0,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",2,1,1.5,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",2,1,1.5,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",2,2,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",2,2,0.0,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,2,3,3,2016104743,ホウオウライジン,牡3,55,01163,坂井瑠星,1:55.2,3.1/2,3-3-4-4,39.1,2.1,1,488(+18),01075,[西]矢作芳人,906033,小笹芳央,200.0,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",3,2,1.5,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",3,2,1.5,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",4,1,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",4,1,0.0,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,3,6,9,2016105563,ルノワール,牡3,56,01124,国分恭介,1:55.2,クビ,11-11-7-6,38.6,11.7,5,504(0),01138,[西]浜田多実,045803,カナヤマホールディン...,130.0,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",11,2,8.0,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",11,2,13.5,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",7,4,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",6,2,1.5,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,4,8,14,2016102663,ハギノアトラス,牡3,56,01150,石川裕紀,1:55.3,1/2,3-3-2-2,39.3,17.6,6,490(+2),01046,[西]鮫島一歩,631006,安岡美津子,75.0,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",3,2,1.5,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",3,2,1.5,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",2,2,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",2,2,0.0,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,5,7,11,2016103476,キンシロウ,牡3,56,01144,菱田裕二,1:56.1,5,8-9-7-5,39.7,10.8,4,496(0),01051,[東]岩戸孝樹,370008,岡浩二,50.0,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",8,1,5.0,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",9,1,6.5,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",7,4,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",5,1,1.5,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,6,2,2,2016103378,アルセーヌ,牡3,56,01034,酒井学,1:56.9,5,7-5-7-6,40.6,21.3,7,452(+2),01033,[西]木原一良,463800,名古屋友豊,,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",7,1,1.5,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",5,3,1.5,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",7,4,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",6,2,1.5,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,6,5,8,2016105348,ナムラモア,牝3,53,01156,加藤祥太,1:56.9,同着,5-5-5-8,40.6,22.4,8,470(+2),01138,[西]浜田多実,972002,奈村睦弘,,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",5,2,1.5,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",5,3,1.5,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",5,2,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",8,2,1.5,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,8,1,1,2016106568,トーセンテキーラ,牡3,56,01128,川須栄彦,1:57.0,1/2,1-1-1-1,41.3,5.6,3,522(-14),01056,[東]本間忍,270006,島川隆哉,,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",1,1,0.0,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",1,1,0.0,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",1,1,0.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",1,1,0.0,False,8,
201908020802,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-02-17,京都,9,4,5,2016103551,テイエムウインド,牡3,55,01168,富田暁,1:57.8,5,13-13-13-12,40.5,307.9,14,478(-2),00422,[西]五十嵐忠,356002,竹園正繼,,"1,13(3,14)(8,12)2-11,6,7(4,9)5,10",13,1,8.0,False,"1,13(3,14)(2,8,12)-6,11-7-(4,9)-(10,5)",13,2,17.0,False,"1(13,14)3(8,12)(2,11,7,9)6-4,5-10",13,1,5.0,False,"1(13,14)3,11(2,9)(8,7)(12,6)(5,4)10",12,2,1.5,False,8,
