race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,5,4,7,2015106280,リンガスビンゴ,牝4,55,00422,内田博幸,1:56.3,クビ,10-11-11-10,39.0,16.0,7,522(-4),00359,[東]高橋祥泰,321006,伊藤巖,75.0,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",10,2,3.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",11,1,9.0,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",11,1,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",10,3,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,6,6,10,2015106260,ロージズキング,牡4,56,01162,木幡巧也,1:56.4,1/2,8-8-4-3,39.6,3.3,1,514(+2),01106,[東]牧光二,639009,鈴木芳夫,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",8,2,3.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",8,1,4.5,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",4,4,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",3,2,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,7,3,5,2015102464,レアバード,牡4,57,00684,田中勝春,1:56.6,1,1-1-1-1,40.0,9.8,5,536(0),01014,[東]高市圭二,570002,田中春美,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",1,1,0.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",1,1,0.0,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",1,2,0.0,True,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",1,2,0.0,True,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,8,4,6,2015103592,グログラン,牝4,55,01029,武士沢友,1:57.0,2.1/2,4-4-4-5,40.1,33.1,10,474(-2),01163,[東]林徹,477030,藤澤眞佐子,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",4,2,3.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",4,3,3.0,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",4,4,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",5,2,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,9,7,12,2015101381,タイセイカレッジ,牡4,57,05517,ミナリク,1:57.1,1/2,13-13-12-10,39.6,47.6,12,436(-6),01145,[東]奥村武,224007,田中成奉,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",13,1,10.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",13,1,16.0,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",12,2,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",10,3,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,10,8,15,2014104970,ヴィーグリーズ,牡5,55,01158,野中悠太,1:57.3,1.1/4,14-14-15-13,39.5,146.6,15,470(-2),01080,[東]清水英克,706800,服部牧場,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",14,1,11.5,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",14,1,17.5,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",15,1,1.5,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",13,3,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,11,5,8,2015101319,コールドターキー,牡4,57,00641,柴田善臣,1:57.3,クビ,2-2-2-2,40.7,47.4,11,458(-6),01035,[東]佐藤吉勝,768006,薪浦亨,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",2,1,1.5,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",2,1,1.5,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",2,2,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",2,2,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,12,6,11,2015101130,トーセンウィナー,牝4,55,01092,津村明秀,1:57.6,1.1/2,12-12-14-13,39.9,28.8,9,474(0),01027,[東]田村康仁,270006,島川隆哉,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",12,1,6.5,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",12,1,12.5,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",14,1,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",13,3,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,13,5,9,2015103277,トップギア,牡4,57,05524,笹川翼,1:57.9,2,3-3-3-3,41.2,96.4,13,442(-7),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",3,1,3.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",3,1,3.0,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",3,1,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",3,2,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,14,2,3,2014106348,マイネルレンカ,牡5,57,01091,丹内祐次,1:58.1,1.1/2,4-4-4-7,41.2,17.2,8,462(-4),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",4,2,3.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",4,3,3.0,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",4,4,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",7,3,0.0,False,3,
201906030208,8,4歳以上500万下,ダ,1800,晴,良,13:45,2019-03-24,中山,15,2,2,2013103674,スリーミュージアム,牡6,55,01161,菊沢一樹,2:00.1,大,6-7-9-13,42.9,138.4,14,444(+16),00380,[東]柄崎孝,061800,永井商事,,"5,8,9(3,6)(2,14)(1,10)(7,13)-11-12,15-4",6,2,3.0,False,"5,8,9(3,6,14)2,10,1,13,7-11-12,15-4",7,1,3.0,False,"(*5,8)9(3,6,14,10)1(2,13)7(12,4)11,15",9,2,0.0,False,"(*5,8)(9,10)(6,1)(3,14,13)(7,12,4)(2,11,15)",13,3,0.0,False,3,
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,1,6,6,2014100208,ウインイクシード,牡5,57,01085,松岡正海,1:49.9,,2-2-2-2,35.8,2.1,1,492(-2),01026,[東]鈴木伸尋,494800,ウイン,"1,525.2","7-6(5,11)8,10,3(4,9)2,1",2,1,3.5,False,"7-6(5,11)-8-10,3(4,9)2-1",2,1,3.5,False,"7,6,11(5,8,3)(4,9)10(2,1)",2,1,1.5,False,"(*7,6,8)(5,3)11,4,1(2,9)10",2,3,0.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,2,5,5,2013105867,ケルフロイデ,牡6,57,05517,ミナリク,1:50.3,2.1/2,3-3-4-4,35.9,6.1,3,500(0),01059,[東]加藤征弘,486800,キャロットファーム,607.2,"7-6(5,11)8,10,3(4,9)2,1",3,2,3.5,False,"7-6(5,11)-8-10,3(4,9)2-1",3,2,3.5,False,"7,6,11(5,8,3)(4,9)10(2,1)",4,3,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",4,2,0.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,3,3,3,2013105807,エフティスパークル,牡6,57,00663,蛯名正義,1:50.3,ハナ,7-7-4-4,35.9,13.2,6,464(+2),01097,[東]鹿戸雄一,034030,吉野英子,383.6,"7-6(5,11)8,10,3(4,9)2,1",7,1,6.5,False,"7-6(5,11)-8-10,3(4,9)2-1",7,1,12.0,False,"7,6,11(5,8,3)(4,9)10(2,1)",4,3,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",4,2,0.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,4,4,4,2013102295,ロードプレミアム,牡6,57,01122,三浦皇成,1:50.3,クビ,8-8-7-7,35.6,5.6,2,502(-4),01086,[東]斎藤誠,170800,ロードホースクラブ,230.0,"7-6(5,11)8,10,3(4,9)2,1",8,2,6.5,False,"7-6(5,11)-8-10,3(4,9)2-1",8,2,12.0,False,"7,6,11(5,8,3)(4,9)10(2,1)",7,2,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",7,1,1.5,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,5,1,1,2012103796,フォワードカフェ,牡7,57,00422,内田博幸,1:50.4,クビ,11-11-10-8,35.4,18.6,7,530(-6),01165,[東]和田勇介,505007,西川恭子,75.0,"7-6(5,11)8,10,3(4,9)2,1",11,1,8.0,False,"7-6(5,11)-8-10,3(4,9)2-1",11,1,15.5,False,"7,6,11(5,8,3)(4,9)10(2,1)",10,2,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",8,1,3.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,5,7,8,2014106522,セガールモチンモク,セ5,57,01118,宮崎北斗,1:50.4,同着,5-5-4-2,36.0,114.0,8,492(0),01096,[東]粕谷昌央,334009,小田切有一,75.0,"7-6(5,11)8,10,3(4,9)2,1",5,1,3.5,False,"7-6(5,11)-8-10,3(4,9)2-1",5,1,7.0,False,"7,6,11(5,8,3)(4,9)10(2,1)",4,3,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",2,3,0.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,7,8,11,2015104680,キングスヴァリュー,牡4,57,01092,津村明秀,1:50.5,3/4,3-3-3-6,36.2,6.7,4,496(-6),00399,[東]国枝栄,506800,シルクレーシング,,"7-6(5,11)8,10,3(4,9)2,1",3,2,3.5,False,"7-6(5,11)-8-10,3(4,9)2-1",3,2,3.5,False,"7,6,11(5,8,3)(4,9)10(2,1)",3,1,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",6,1,0.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,8,6,7,2014100726,マイネルズイーガー,牡5,57,01091,丹内祐次,1:50.5,アタマ,1-1-1-1,36.5,7.3,5,510(0),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"7-6(5,11)8,10,3(4,9)2,1",1,1,0.0,False,"7-6(5,11)-8-10,3(4,9)2-1",1,1,0.0,False,"7,6,11(5,8,3)(4,9)10(2,1)",1,1,0.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",1,3,0.0,True,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,9,7,9,2013106214,フィールドシャルム,牡6,57,00684,田中勝春,1:51.0,3,8-8-7-9,36.2,140.6,9,492(+2),00417,[東]土田稔,370008,岡浩二,,"7-6(5,11)8,10,3(4,9)2,1",8,2,6.5,False,"7-6(5,11)-8-10,3(4,9)2-1",8,2,12.0,False,"7,6,11(5,8,3)(4,9)10(2,1)",7,2,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",9,2,3.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,10,2,2,2012106250,コスモアルヘナ,牡7,57,01009,柴田大知,1:51.3,1.3/4,10-10-10-9,36.3,180.3,10,480(0),01089,[東]武市康男,716800,ビッグレッドファーム,,"7-6(5,11)8,10,3(4,9)2,1",10,1,6.5,False,"7-6(5,11)-8-10,3(4,9)2-1",10,1,12.0,False,"7,6,11(5,8,3)(4,9)10(2,1)",10,2,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",9,2,3.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2019-03-24,中山,11,8,10,2010101988,スワンボート,牡9,57,01161,菊沢一樹,1:52.2,5,6-6-9-11,37.3,354.5,11,476(+8),00421,[東]浅野洋一,855030,田頭勇貴,,"7-6(5,11)8,10,3(4,9)2,1",6,1,5.0,False,"7-6(5,11)-8-10,3(4,9)2-1",6,1,10.5,False,"7,6,11(5,8,3)(4,9)10(2,1)",9,1,3.0,False,"(*7,6,8)(5,3)11,4,1(2,9)10",11,1,3.0,False,-1,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,1,5,5,2014104386,クレッシェンドラヴ,牡5,57,00422,内田博幸,2:00.2,,9-8-6-6,35.6,5.3,4,488(0),01163,[東]林徹,553800,広尾レース,"1,841.0","(*6,8)-10,3,9-7-4,1,5,2",9,1,16.5,False,"(*6,8)(10,3)9-7-4(1,5)-2",8,2,7.0,False,"3,8-6-(9,10)(7,5)(1,4)2",6,2,8.5,False,"3,8(9,6,10)(7,5)(1,4)2",6,2,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,2,8,9,2014105926,シンギュラリティ,牡5,57,05386,戸崎圭太,2:00.2,クビ,5-5-4-3,35.7,4.1,2,500(+6),01011,[西]松田国英,790005,吉田勝己,736.0,"(*6,8)-10,3,9-7-4,1,5,2",5,1,6.5,False,"(*6,8)(10,3)9-7-4(1,5)-2",5,1,0.0,False,"3,8-6-(9,10)(7,5)(1,4)2",4,2,8.5,False,"3,8(9,6,10)(7,5)(1,4)2",3,3,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,3,7,7,2014105929,サンティール,牝5,55,01122,三浦皇成,2:00.5,1.1/2,6-6-6-6,35.8,8.6,6,484(-4),01097,[東]鹿戸雄一,790005,吉田勝己,463.0,"(*6,8)-10,3,9-7-4,1,5,2",6,1,10.0,False,"(*6,8)(10,3)9-7-4(1,5)-2",6,1,3.5,False,"3,8-6-(9,10)(7,5)(1,4)2",6,2,8.5,False,"3,8(9,6,10)(7,5)(1,4)2",6,2,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,4,4,4,2015101707,ルーカス,牡4,57,01077,石橋脩,2:00.5,クビ,7-7-8-8,35.6,8.2,5,510(+10),01070,[東]堀宣行,506800,シルクレーシング,270.0,"(*6,8)-10,3,9-7-4,1,5,2",7,1,13.5,False,"(*6,8)(10,3)9-7-4(1,5)-2",7,1,7.0,False,"3,8-6-(9,10)(7,5)(1,4)2",8,2,8.5,False,"3,8(9,6,10)(7,5)(1,4)2",8,2,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,5,8,10,2015105025,レーツェル,牝4,55,01093,藤岡佑介,2:00.8,1.3/4,3-3-4-3,36.3,5.1,3,490(+12),01109,[東]伊藤大士,486800,キャロットファーム,182.0,"(*6,8)-10,3,9-7-4,1,5,2",3,1,3.5,False,"(*6,8)(10,3)9-7-4(1,5)-2",3,2,0.0,False,"3,8-6-(9,10)(7,5)(1,4)2",4,2,8.5,False,"3,8(9,6,10)(7,5)(1,4)2",3,3,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,6,3,3,2013106474,ケンホファヴァルト,牡6,57,01025,勝浦正樹,2:01.0,1.1/4,4-3-1-1,37.4,30.8,8,464(-8),00427,[西]森秀行,912002,中西宏彰,,"(*6,8)-10,3,9-7-4,1,5,2",4,1,5.0,False,"(*6,8)(10,3)9-7-4(1,5)-2",3,2,0.0,False,"3,8-6-(9,10)(7,5)(1,4)2",1,1,0.0,False,"3,8(9,6,10)(7,5)(1,4)2",1,1,0.0,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,7,1,1,2011106405,ギブアンドテイク,セ8,57,01085,松岡正海,2:01.1,3/4,8-8-8-8,36.3,38.3,9,472(-6),01097,[東]鹿戸雄一,399009,嶋田賢,,"(*6,8)-10,3,9-7-4,1,5,2",8,1,15.0,False,"(*6,8)(10,3)9-7-4(1,5)-2",8,2,7.0,False,"3,8-6-(9,10)(7,5)(1,4)2",8,2,8.5,False,"3,8(9,6,10)(7,5)(1,4)2",8,2,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,8,2,2,2011102899,オウケンブラック,牡8,57,01169,武藤雅,2:01.7,3.1/2,10-10-10-10,36.7,116.1,10,484(+4),01119,[東]田中剛,731006,福井明,,"(*6,8)-10,3,9-7-4,1,5,2",10,1,18.0,False,"(*6,8)(10,3)9-7-4(1,5)-2",10,1,10.5,False,"3,8-6-(9,10)(7,5)(1,4)2",10,1,8.5,False,"3,8(9,6,10)(7,5)(1,4)2",10,1,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,9,7,8,2015104830,ジェシー,牡4,57,01075,田辺裕信,2:01.8,3/4,2-2-2-2,38.1,3.5,1,478(-2),01137,[西]中内田充,486800,キャロットファーム,,"(*6,8)-10,3,9-7-4,1,5,2",2,2,0.0,False,"(*6,8)(10,3)9-7-4(1,5)-2",2,2,0.0,False,"3,8-6-(9,10)(7,5)(1,4)2",2,1,1.5,False,"3,8(9,6,10)(7,5)(1,4)2",2,1,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2019-03-24,中山,10,6,6,2011103696,ショウナンマルシェ,セ8,57,05517,ミナリク,2:01.9,3/4,1-1-3-3,37.8,28.3,7,484(0),00392,[東]古賀史生,331002,国本哲秀,,"(*6,8)-10,3,9-7-4,1,5,2",1,2,0.0,True,"(*6,8)(10,3)9-7-4(1,5)-2",1,2,0.0,True,"3,8-6-(9,10)(7,5)(1,4)2",3,1,5.0,False,"3,8(9,6,10)(7,5)(1,4)2",3,3,1.5,False,-2,天候は回復したが、前日後半と大きくは変わらず、時計の出方は標準レベル。
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,1,5,10,2013106094,サトノティターン,牡6,55,01077,石橋脩,1:52.3,,12-12-13-12,36.6,14.9,8,572(0),01070,[東]堀宣行,658033,里見治紀,"3,656.0","13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",12,2,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",12,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",13,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",12,2,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,2,6,12,2013101999,ロンドンタウン,牡6,57.5,01095,吉田隼人,1:52.5,1.1/4,6-5-4-4,37.6,28.4,11,532(+18),01123,[西]牧田和弥,768006,薪浦亨,"1,416.0","13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",6,3,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",5,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",4,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",4,3,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,3,6,11,2011102464,リーゼントロック,牡8,56,01085,松岡正海,1:52.5,クビ,3-3-3-2,37.7,47.5,12,518(-6),01075,[西]矢作芳人,747030,三浦大輔,908.0,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",3,2,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",3,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",3,1,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",2,3,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,4,3,6,2015103221,ヒラボクラターシュ,牡4,57,05386,戸崎圭太,1:52.5,アタマ,5-5-4-4,37.5,5.2,2,522(0),01058,[西]大久保龍,984800,平田牧場,540.0,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",5,1,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",5,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",4,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",4,3,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,5,8,15,2009102606,サンマルデューク,牡10,53,01029,武士沢友,1:52.6,クビ,16-16-16-15,36.6,185.1,16,518(+8),01165,[東]和田勇介,580007,相馬勇,360.0,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",16,1,8.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",16,1,4.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",16,1,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",15,2,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,6,2,4,2015102374,ロードゴラッソ,牡4,55,01093,藤岡佑介,1:52.6,ハナ,9-9-10-8,37.2,6.3,3,474(+2),01062,[西]藤岡健一,170800,ロードホースクラブ,,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",9,3,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",9,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",10,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",8,2,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,7,7,14,2013106079,グレンツェント,牡6,56,05517,ミナリク,1:52.6,クビ,12-12-7-7,37.4,16.0,9,484(0),01059,[東]加藤征弘,506800,シルクレーシング,,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",12,2,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",12,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",7,2,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",7,1,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,8,2,3,2013104818,ジョーダンキング,牡6,55,00663,蛯名正義,1:52.7,1/2,15-15-10-10,37.3,13.5,6,492(-6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",15,1,5.0,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",15,1,3.0,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",10,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",10,2,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,9,8,16,2012104019,センチュリオン,牡7,57.5,00422,内田博幸,1:52.9,1.1/4,9-9-10-12,37.5,22.9,10,540(+10),01027,[東]田村康仁,514008,窪田康志,,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",9,3,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",9,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",10,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",12,2,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,10,4,8,2015100122,テーオーエナジー,牡4,57,01075,田辺裕信,1:53.0,1/2,3-3-4-4,38.0,3.8,1,510(+3),01018,[西]宮徹,304008,小笹公也,,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",3,2,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",3,2,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",4,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",4,3,0.0,False,3,
201906030211,11,第26回マーチS(GIII),ダ,1800,晴,良,15:30,2019-03-24,中山,11,3,5,2011104994,アスカノロマン,牡8,56,01037,太宰啓介,1:53.3,1.3/4,14-14-13-15,37.7,59.3,13,516(-10),01003,[西]川村禎彦,489007,豊田智郎,,"13,9(8,11)6(2,7,12)(1,4,16)(10,14)5-3-15",14,1,1.5,False,"13,9(8,11)(6,12)(2,7)(4,16)1(10,14)5,3,15",14,1,1.5,False,"13,9,11(8,6,12)(7,14)2(4,16,3)(1,5,10)15",13,3,3.0,False,"(*13,9,11)(8,6,12)14(4,7)(2,3)(16,10)1(5,15)",15,2,0.0,False,3,
