race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020208,8,3歳以上500万下,ダ,1200,曇,良,14:05,2019-07-28,新潟,15,5,9,2016102317,ラブヴィサージュ,牝3,52,01117,丸田恭介,1:14.5,6,12-12,39.4,97.0,15,458(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"(*8,14)6(1,5)12(2,7,10)-(11,15)(3,4,9)-13",12,3,3.5,False,"(8,*14)(5,6)1,12(2,7,10)-(11,15)(3,9)4,13",12,2,5.0,False,-7,
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,1,6,6,2014106228,ヴァンクールシルク,セ5,57,00422,内田博幸,2:13.5,,3-3-2-2,35.9,2.7,1,566(-8),01126,[東]木村哲也,506800,シルクレーシング,"1,072.4","3,8-(5,6)(7,10)1(4,9)2",3,2,5.0,False,"3,8(5,6)(7,10)1(4,9)2",3,2,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",2,3,0.0,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",2,3,0.0,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,2,5,5,2015104171,ヘブンリーデイズ,牡4,57,05386,戸崎圭太,2:13.5,クビ,3-3-4-4,35.5,4.6,4,450(+2),01075,[西]矢作芳人,226800,サンデーレーシング,426.4,"3,8-(5,6)(7,10)1(4,9)2",3,2,5.0,False,"3,8(5,6)(7,10)1(4,9)2",3,2,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",4,2,3.5,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",4,2,0.0,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,3,8,10,2014102124,ブルースカイハーツ,牡5,57,01134,嶋田純次,2:14.0,3,5-5-4-4,36.0,4.4,2,448(-4),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,263.2,"3,8-(5,6)(7,10)1(4,9)2",5,2,5.0,False,"3,8(5,6)(7,10)1(4,9)2",5,2,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",4,2,3.5,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",4,2,0.0,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,4,4,4,2014106148,ヨシヒコ,牡5,57,00689,江田照男,2:14.6,3.1/2,8-8-7-7,36.0,23.7,6,488(-4),01012,[東]大江原哲,656033,菊地祐司,160.0,"3,8-(5,6)(7,10)1(4,9)2",8,2,5.0,False,"3,8(5,6)(7,10)1(4,9)2",8,2,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",7,2,7.0,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",7,2,3.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,5,7,8,2015105202,ニシノベースマン,牡4,57,00684,田中勝春,2:14.9,1.1/2,2-2-1-2,37.4,75.7,8,450(+2),00427,[西]森秀行,897009,西山茂行,105.0,"3,8-(5,6)(7,10)1(4,9)2",2,1,1.5,False,"3,8(5,6)(7,10)1(4,9)2",2,1,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",1,3,0.0,True,"(*3,8,6)(5,10)-7(1,4)(2,9)",2,3,0.0,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,6,2,2,2014101390,グリトニル,牡5,57,01149,伴啓太,2:14.9,クビ,10-10-9-9,36.0,94.1,9,436(-8),01030,[東]星野忍,970006,栗本博晴,,"3,8-(5,6)(7,10)1(4,9)2",10,1,5.0,False,"3,8(5,6)(7,10)1(4,9)2",10,1,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",9,2,7.0,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",9,2,3.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,7,3,3,2016106107,タニノマイカ,牝3,52,01127,丸山元気,2:15.3,2.1/2,1-1-2-1,37.8,8.8,5,464(-2),01158,[西]寺島良,764001,谷水雄三,,"3,8-(5,6)(7,10)1(4,9)2",1,1,0.0,False,"3,8(5,6)(7,10)1(4,9)2",1,1,0.0,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",2,3,0.0,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",1,3,0.0,True,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,8,8,9,2015104517,アサクサスポット,牡4,57,01169,武藤雅,2:15.3,アタマ,8-8-9-9,36.4,24.5,7,522(+4),01054,[東]戸田博文,537009,田原慶子,,"3,8-(5,6)(7,10)1(4,9)2",8,2,5.0,False,"3,8(5,6)(7,10)1(4,9)2",8,2,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",9,2,7.0,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",9,2,3.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,9,1,1,2016105944,ストロングコンビ,牡3,54,01009,柴田大知,2:15.4,3/4,7-7-7-7,36.8,130.2,10,470(+8),01143,[東]和田雄二,772002,西村新一郎,,"3,8-(5,6)(7,10)1(4,9)2",7,1,5.0,False,"3,8(5,6)(7,10)1(4,9)2",7,1,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",7,2,7.0,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",7,2,3.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020209,9,燕特別(1勝),芝,2200,曇,良,14:37,2019-07-28,新潟,10,7,7,2016104387,グルファクシー,牝3,52,01096,大野拓弥,2:16.1,4,5-5-6-6,37.9,4.5,3,440(-4),01070,[東]堀宣行,808800,Ｇ１レーシング,,"3,8-(5,6)(7,10)1(4,9)2",5,2,5.0,False,"3,8(5,6)(7,10)1(4,9)2",5,2,1.5,False,"(3,*8,6)-(5,10)7-(1,4)(2,9)",6,1,3.5,False,"(*3,8,6)(5,10)-7(1,4)(2,9)",6,1,3.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,1,3,3,2016104512,スイープセレリタス,牝3,52,05386,戸崎圭太,1:32.9,,4-3,34.1,1.9,1,496(+2),00386,[東]藤沢和雄,506800,シルクレーシング,"1,530.1",,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",4,2,5.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",3,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,2,6,9,2014105250,キングリッド,牡5,57,01092,津村明秀,1:33.1,1.1/4,11-10,33.7,20.9,7,456(0),01150,[東]池上昌和,221007,吉田安惠,608.6,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",11,1,8.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",10,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,3,7,12,2015100533,ドンアルゴス,牡4,57,01096,大野拓弥,1:33.2,3/4,12-12,33.6,14.5,6,500(-10),01087,[西]庄野靖志,440006,山田貢一,384.3,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",12,2,8.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",12,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,4,3,4,2014104076,ジョーアラビカ,牡5,57,01018,和田竜二,1:33.3,クビ,12-12,33.7,8.1,4,508(+2),01110,[西]清水久詞,839004,上田けい子,230.0,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",12,2,8.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",12,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,5,7,11,2014106136,コーラルプリンセス,牝5,55,01127,丸山元気,1:33.3,アタマ,6-5,34.4,49.1,10,522(-8),00412,[東]高橋裕,790005,吉田勝己,150.0,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",6,1,5.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",5,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,6,4,6,2015104974,ブレイニーラン,牡4,57,01075,田辺裕信,1:33.4,1/2,9-8,34.2,10.6,5,464(+2),01105,[西]須貝尚介,506800,シルクレーシング,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",9,1,5.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",8,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,7,4,5,2014105391,ハイアーグラウンド,セ5,57,00422,内田博幸,1:33.4,アタマ,10-10,34.0,32.3,8,500(-6),01124,[東]大和田成,783800,小村アセットＭ,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",10,1,6.5,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",10,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,8,8,13,2014100210,ウインハイラント,牡5,57,01009,柴田大知,1:33.4,ハナ,2-1,35.6,104.8,12,458(0),01132,[東]金成貴史,494800,ウイン,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",2,1,1.5,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",1,1,0.0,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,9,2,2,2015104702,リリーバレロ,牝4,55,01077,石橋脩,1:33.4,ハナ,7-8,34.2,5.8,2,460(0),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",7,2,5.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",8,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,10,5,7,2013105885,サンクロワ,牡6,57,01162,木幡巧也,1:33.6,1.1/2,7-7,34.5,64.8,11,464(-8),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",7,2,5.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",7,1,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,11,5,8,2014102394,エミーリオ,牡5,57,05212,Ｍ．デム,1:34.3,4,3-3,35.5,7.2,3,494(-2),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",3,1,5.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",3,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,12,6,10,2015105429,ミラビリア,牝4,55,01164,藤田菜七,1:34.4,クビ,1-2,36.3,45.9,9,472(+4),01153,[東]中舘英二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",1,1,0.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",2,1,1.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,13,1,1,2014109007,クリノヴィクトリア,牝5,55,01118,宮崎北斗,1:34.5,3/4,4-5,35.4,194.7,13,462(+10),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",4,2,5.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",5,2,7.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020210,10,月岡温泉特別(2勝),芝,1600,曇,良,15:11,2019-07-28,新潟,除,8,14,2013102841,プッシュアゲン,牡6,57,01169,武藤雅,,,,,---,,504(+8),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"10,13-8(1,3)11(2,7)6,5,9(4,12)   14",14,1,14.0,False,"13,10=(8,3)(1,11)7(2,6)(5,9)(4,12)   14",14,1,13.5,False,-10,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,1,6,11,2015100416,ライオンボス,牡4,56,01075,田辺裕信,0:55.1,,1,33.0,1.9,1,538(0),01114,[東]和田正一,251800,和田牧場,"3,964.4",,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,2,2,3,2015103267,カッパツハッチ,牝4,54,01127,丸山元気,0:55.2,3/4,1,33.1,10.6,3,480(+6),01108,[東]矢野英一,102800,ターフ・スポート,"1,618.4",,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,3,8,16,2014105960,オールポッシブル,牝5,54,01092,津村明秀,0:55.3,クビ,4,33.1,26.2,9,492(-2),01136,[西]高橋亮,808800,Ｇ１レーシング,989.2,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,4,7,13,2012103249,トウショウピスト,牡7,56,01096,大野拓弥,0:55.3,クビ,15,32.5,178.0,16,482(0),00417,[東]土田稔,078800,トウショウ産業,590.0,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,5,5,10,2014101520,レジーナフォルテ,牝5,54,00422,内田博幸,0:55.4,1/2,1,33.3,10.8,4,496(-2),01035,[東]佐藤吉勝,695033,永山勝敏,390.0,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,6,1,2,2013101042,ダイメイプリンセス,牝6,55,05212,Ｍ．デム,0:55.5,1/2,15,32.7,6.7,2,496(-10),01142,[西]森田直行,688006,宮本孝一,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,7,4,7,2015105850,カイザーメランジェ,牡4,56,00689,江田照男,0:55.5,クビ,18,32.6,18.4,7,474(+2),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,8,8,17,2014103559,フェルトベルク,牝5,54,01162,木幡巧也,0:55.5,ハナ,10,32.9,33.4,10,448(0),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,9,4,8,2013105631,レッドラウダ,牡6,56,01164,藤田菜七,0:55.7,1.1/4,10,33.1,54.4,13,516(-2),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,10,6,12,2011102579,ラインスピリット,牡8,57,01139,森一馬,0:55.8,クビ,5,33.4,42.7,11,440(+2),01083,[西]松永昌博,796002,大澤繁昌,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,11,8,18,2011103191,アルマエルナト,セ8,56,01009,柴田大知,0:56.0,1.1/4,5,33.6,20.4,8,462(-6),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,12,7,15,2009105407,シベリアンスパーブ,牡10,56,01134,嶋田純次,0:56.0,アタマ,14,33.3,213.9,18,510(+2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,13,3,6,2011103412,ナインテイルズ,牡8,56,05386,戸崎圭太,0:56.0,クビ,10,33.4,68.8,15,482(-2),01173,[西]長谷川浩,851009,岡田牧雄,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,13,5,9,2013106441,ミキノドラマー,牡6,56,01004,西田雄一,0:56.0,同着,15,33.2,15.0,5,496(0),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,15,2,4,2013106051,ビップライブリー,牡6,56,01018,和田竜二,0:56.1,クビ,5,33.7,17.3,6,468(-8),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,16,7,14,2013103812,ブロワ,牝6,54,01135,杉原誠人,0:56.2,1/2,5,33.8,208.1,17,478(0),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,17,3,5,2015104662,アンフィトリテ,牝4,54,01167,木幡育也,0:56.6,2.1/2,10,34.0,55.6,14,482(-4),00420,[東]宗像義忠,486800,キャロットファーム,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020211,11,第19回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2019-07-28,新潟,18,1,1,2015100978,ラブカンプー,牝4,55,01077,石橋脩,0:57.1,3,5,34.7,43.7,12,424(-18),01142,[西]森田直行,291002,増田陽一,,,,,,,,,,,,,,,,,,,,,,0,前夜からの雨の影響が残り、前日と比べれば時計は掛かっていた。
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,1,8,14,2016101704,セイウンオフロード,牡3,54,01092,津村明秀,1:53.0,,13-13-9-8,36.8,14.5,7,472(-2),01108,[東]矢野英一,897009,西山茂行,750.0,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",13,1,4.5,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",13,1,4.5,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",9,2,3.5,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",8,2,5.0,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,2,4,6,2016104492,ブラックヘイロー,牡3,54,01127,丸山元気,1:53.2,1.1/4,6-6-4-3,37.9,2.6,1,494(-8),01134,[東]高橋文雅,138007,吉田和美,300.0,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",6,3,3.0,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",6,1,3.0,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",4,2,0.0,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",3,2,1.5,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,3,3,5,2013102133,クラウンロマン,牝6,55,00733,吉田豊,1:53.6,2.1/2,2-2-2-2,38.7,34.4,10,474(+8),01125,[東]小野次郎,251033,矢野まり子,190.0,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",2,1,1.5,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",2,1,1.5,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",2,2,0.0,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",2,1,1.5,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,4,8,15,2016100738,アナザークイーン,牝3,52,01009,柴田大知,1:53.7,1/2,4-4-4-5,38.4,41.3,11,452(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,110.0,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",4,2,3.0,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",4,2,3.0,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",4,2,0.0,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",5,1,1.5,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,5,6,10,2016105671,シゲルヒスイ,牡3,54,05386,戸崎圭太,1:53.9,3/4,3-3-3-3,38.8,4.6,2,482(+8),01023,[東]伊藤圭三,674004,森中蕃,75.0,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",3,1,3.0,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",3,1,3.0,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",3,1,0.0,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",3,2,1.5,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,6,5,9,2014102959,ペイシャリサ,牝5,52,01173,山田敬士,1:54.0,1/2,11-11-11-10,37.7,65.6,12,486(+8),01036,[東]高橋義博,163002,北所直人,,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",11,2,4.5,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",11,2,4.5,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",11,1,3.5,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",10,1,5.0,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,7,2,2,2014104240,フラッグアドミラル,牡5,57,01077,石橋脩,1:54.0,ハナ,1-1-1-1,39.2,6.5,3,470(0),01116,[東]新開幸一,851009,岡田牧雄,,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",1,1,0.0,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",1,1,0.0,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",1,2,0.0,True,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",1,1,0.0,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,8,7,12,2014106207,ランニングウインド,牡5,57,01096,大野拓弥,1:54.0,クビ,10-9-7-6,38.1,20.3,9,486(+2),01081,[東]中川公成,270006,島川隆哉,,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",10,1,4.5,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",9,1,3.0,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",7,2,3.5,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",6,2,5.0,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,9,3,4,2015104149,ダンスメーカー,牡4,56,01169,武藤雅,1:54.4,2,11-11-12-11,37.9,19.1,8,482(-6),01054,[東]戸田博文,808800,Ｇ１レーシング,,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",11,2,4.5,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",11,2,4.5,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",12,1,5.0,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",11,2,8.5,False,-1,
201904020212,12,3歳以上500万下,ダ,1800,曇,良,16:30,2019-07-28,新潟,10,7,13,2016104984,ハツセ,牝3,49,01164,藤田菜七,1:54.5,3/4,6-7-6-6,38.8,13.1,6,490(+6),01112,[東]田島俊明,430033,林弘之,,"2,5,10(1,15)(8,6,13)3,12(4,9)14(7,11)",6,3,3.0,False,"2,5,10(1,15)6(8,13)12,3(4,9)14,11,7",7,2,3.0,False,"(*2,5)10(6,15)-13(12,3)(1,14)9,4(8,11)=7",6,1,3.5,False,"2,5(6,10)15-(12,13)(14,3)9-(1,4)11-8=7",6,2,5.0,False,-1,
