race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040501,1,2歳未勝利,ダ,1400,雨,重,10:10,2019-10-14,東京,11,8,13,2017103526,フローラルオーク,牝2,53,01158,野中悠太,1:29.9,クビ,4-6,39.6,47.2,8,410(+2),01109,[東]伊藤大士,665033,高橋正雄,,,,,,,,,,,,"(*1,2)9(4,3,12,13)5(6,10)7=11-8",4,4,0.0,False,"1(2,9,12)4(3,5,13)(6,10)7=(11,8)",6,3,0.0,False,-6,
201905040501,1,2歳未勝利,ダ,1400,雨,重,10:10,2019-10-14,東京,12,7,11,2017102497,カシノスペリオル,牡2,52,01175,大塚海渡,1:29.9,ハナ,12-12,38.5,258.0,13,442(-6),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"(*1,2)9(4,3,12,13)5(6,10)7=11-8",12,1,6.0,False,"1(2,9,12)4(3,5,13)(6,10)7=(11,8)",12,2,6.0,False,-6,
201905040501,1,2歳未勝利,ダ,1400,雨,重,10:10,2019-10-14,東京,13,6,8,2017101375,モンサンブラーマ,牡2,52,01173,山田敬士,1:30.3,2.1/2,13-12,38.8,212.8,11,462(-2),01156,[東]青木孝文,919002,山下新一,,,,,,,,,,,,"(*1,2)9(4,3,12,13)5(6,10)7=11-8",13,1,9.5,False,"1(2,9,12)4(3,5,13)(6,10)7=(11,8)",12,2,6.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,1,8,12,2017105558,ピオノノ,牡2,55,05203,岩田康誠,1:38.7,,4-4,38.0,1.7,1,486(0),01145,[東]奥村武,708800,金子真人ホールディン...,500.0,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",4,2,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",4,2,0.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,2,4,5,2017104947,サトノアレックス,牡2,55,05386,戸崎圭太,1:38.8,1/2,7-6,37.9,4.8,2,492(+8),01079,[東]古賀慎明,075803,サトミホースカンパニ...,200.0,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",7,3,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",6,3,0.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,3,6,9,2017100662,ワンモアエフォート,牡2,52,01175,大塚海渡,1:39.2,2.1/2,1-1,38.8,61.2,7,480(-4),01047,[東]勢司和浩,663007,内藤好江,130.0,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",1,2,0.0,True,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",1,3,0.0,True,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,4,5,6,2017105631,アナンダライト,牡2,55,01088,川田将雅,1:39.2,アタマ,2-2,38.8,4.9,3,502(-12),01027,[東]田村康仁,506800,シルクレーシング,75.0,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",2,2,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",2,3,0.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,5,5,7,2017103910,イデアイホマジョル,牡2,55,01009,柴田大知,1:39.6,2.1/2,4-4,38.8,83.4,8,434(+4),01143,[東]和田雄二,949030,益田修一,50.0,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",4,2,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",4,2,0.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,6,7,11,2017106196,セントガブリエル,牝2,53,01161,菊沢一樹,1:39.7,1/2,3-2,39.2,18.8,5,460(-6),01115,[東]菊沢隆徳,979007,馬目卓,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",3,1,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",2,3,0.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,7,1,1,2017104165,グラスディアブロ,牡2,55,00689,江田照男,1:40.0,1.3/4,10-10,38.7,128.2,11,452(-10),01038,[東]手塚貴久,541800,半沢,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",10,1,3.5,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",10,1,1.5,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,8,3,3,2017103402,フルゴリラ,牡2,55,00684,田中勝春,1:40.1,1/2,7-6,39.1,34.9,6,522(0),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",7,3,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",6,3,0.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,9,8,13,2017102832,カナライズ,牡2,55,01122,三浦皇成,1:41.3,7,7-6,40.3,13.0,4,454(-2),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",7,3,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",6,3,0.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,10,6,8,2017100349,インディードシチー,牡2,55,00733,吉田豊,1:41.4,1/2,12-12,39.1,95.4,9,488(-4),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",12,2,5.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",12,2,5.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,11,4,4,2017100617,セイカアーナンダイ,牡2,55,01150,石川裕紀,1:42.2,5,11-11,40.2,283.0,12,462(+14),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",11,1,5.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",11,1,5.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,12,2,2,2017104595,ハシレコウマ,牡2,52,01173,山田敬士,1:43.1,5,12-12,40.7,359.6,13,490(-2),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",12,2,5.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",12,2,5.0,False,-6,
201905040502,2,2歳未勝利,ダ,1600,小雨,重,10:40,2019-10-14,東京,13,7,10,2017103947,オウサムミニスター,牡2,54,01158,野中悠太,1:43.2,クビ,6-9,42.1,124.5,10,422(+2),01114,[東]和田正一,768005,古賀和夫,,,,,,,,,,,,"(*9,6)11(7,12)10(3,13,5)-1,4(2,8)",6,1,0.0,False,"(*9,6,11)(7,12)(3,13,5)10,1-4(2,8)",9,1,0.0,False,-6,
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,1,5,9,2017110016,プライモーディアル,牡2,54,01158,野中悠太,1:23.1,,1-1,34.9,25.9,6,480(0),01133,[東]黒岩陽一,003060,ゴドルフィン,500.0,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",1,2,0.0,True,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",1,2,0.0,True,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,2,3,5,2017103722,セイウンパワフル,牡2,55,05386,戸崎圭太,1:23.1,クビ,3-4,34.6,5.7,3,472(0),01086,[東]斎藤誠,897009,西山茂行,200.0,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",3,2,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",4,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,3,1,1,2017105393,エストロ,牝2,54,01088,川田将雅,1:23.5,2.1/2,6-6,34.8,3.4,2,474(-2),01017,[東]萩原清,226800,サンデーレーシング,130.0,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",6,2,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",6,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,4,6,11,2017101804,サヴァイヴ,牡2,55,01014,福永祐一,1:23.5,ハナ,6-6,34.9,2.6,1,458(+4),01110,[西]清水久詞,723033,中村忠彦,75.0,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",6,2,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",6,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,5,7,13,2017100878,ワカミヤアトゥ,牡2,55,01150,石川裕紀,1:23.7,1.1/4,3-3,35.3,30.7,7,458(-2),01167,[東]稲垣幸雄,253030,芳川貴行,50.0,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",3,2,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",3,1,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,6,8,15,2017102450,ハーディン,牡2,55,00689,江田照男,1:23.7,アタマ,8-8,34.9,64.0,9,424(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",8,3,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",8,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,7,2,3,2017101799,ディンブラ,牝2,54,01122,三浦皇成,1:23.7,ハナ,8-10,34.8,13.0,5,460(+8),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",8,3,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",10,1,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,8,4,7,2017104442,ブルーノジュネス,牡2,55,01117,丸田恭介,1:23.9,1.1/4,11-13,34.8,8.3,4,482(0),00420,[東]宗像義忠,270006,島川隆哉,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",11,4,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",13,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,9,3,6,2017103802,ブルーパー,牝2,54,01051,嘉藤貴行,1:24.1,1,11-13,35.0,110.8,10,460(-6),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",11,4,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",13,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,10,6,12,2017101582,パトローナム,牡2,55,01135,杉原誠人,1:24.1,アタマ,8-8,35.3,488.0,15,438(+2),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",8,3,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",8,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,11,5,10,2017100194,コスモトップガン,牡2,55,01091,丹内祐次,1:24.2,1/2,2-2,35.9,154.8,11,470(-2),01031,[東]伊藤伸一,760008,岡田繁幸,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",2,2,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",2,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,12,8,16,2017100292,ショウイモン,牝2,53,01161,菊沢一樹,1:24.3,3/4,5-4,35.8,378.4,14,424(-4),01100,[東]松山将樹,605009,井門敏雄,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",5,1,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",4,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,13,7,14,2017100056,オレンジブラウニー,牝2,53,01170,横山武史,1:24.5,3/4,11-11,35.5,35.0,8,454(-4),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",11,4,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",11,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,14,4,8,2017110021,デイオブサンダー,牡2,55,00422,内田博幸,1:24.5,クビ,15-15,35.1,204.7,12,472(0),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",15,1,3.5,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",15,1,3.5,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,15,2,4,2017103436,イエローハート,牡2,52,01179,菅原明良,1:25.0,3,11-11,36.0,232.5,13,458(+2),00417,[東]土田稔,096031,高橋宏弥,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",11,4,0.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",11,2,0.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040503,3,2歳未勝利,芝,1400,小雨,良,11:10,2019-10-14,東京,16,1,2,2017105736,ヤマヒビキ,牝2,51,01173,山田敬士,1:25.7,4,16-16,35.7,593.3,16,468(+2),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"(*9,10)(5,13)16(1,11)(3,12,15)(4,6,7,14)-8-2",16,1,7.0,False,"(*9,10)13(5,16)(1,11)(12,15)3(4,14)(6,7)-8-2",16,1,7.0,False,-10,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,1,3,5,2017105509,フェルミスフィア,牝2,54,01088,川田将雅,1:35.7,,3-3,34.8,4.4,2,430(0),01126,[東]木村哲也,486800,キャロットファーム,700.0,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",3,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",3,1,0.0,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,2,1,2,2017105660,ピーエムピンコ,牝2,51,01164,藤田菜七,1:35.7,クビ,14-10,34.0,11.3,5,392(0),01114,[東]和田正一,972030,松山毅,280.0,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",14,1,3.0,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",10,3,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,3,8,18,2017102371,カーテンコール,牝2,54,01122,三浦皇成,1:36.0,1.3/4,5-5,34.8,2.7,1,472(0),01117,[西]高野友和,170800,ロードホースクラブ,180.0,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",5,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",5,2,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,4,8,17,2017105160,ホイッスルヴォイス,牝2,54,01077,石橋脩,1:36.2,1.1/4,13-13,34.3,9.9,4,438(0),01102,[東]大竹正博,499033,藤田岳彦,110.0,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",13,1,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",13,2,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,5,3,6,2017104122,ダイユウローズ,牝2,54,01162,木幡巧也,1:36.4,1,5-5,35.2,55.9,11,504(0),01093,[東]松永康利,448033,大友靖岐,70.0,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",5,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",5,2,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,6,5,9,2017106333,ルリアンヴェール,牝2,54,01032,池添謙一,1:36.4,クビ,2-2,35.6,7.2,3,410(0),01113,[西]牧浦充徳,536800,大樹ファーム,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",2,1,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",2,2,0.0,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,7,5,10,2017100078,キャツクレードル,牝2,54,00689,江田照男,1:36.5,1/2,7-7,35.0,151.4,14,462(0),01035,[東]佐藤吉勝,812008,石瀬浩三,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",7,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",7,3,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,8,1,1,2017105180,ナンヨーアイゼン,牝2,54,00641,柴田善臣,1:36.6,3/4,9-7,35.2,22.2,7,464(0),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",9,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",7,3,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
