race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,5,6,11,2016105146,ケンデューク,牡3,56,01096,大野拓弥,1:35.3,1/2,4-7-7,35.5,146.3,10,422(+2),01067,[東]久保田貴,441033,中西健,72.0,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",4,4,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",7,3,1.5,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",7,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,6,6,10,2016101157,スカイシアター,牝3,54,01150,石川裕紀,1:35.3,クビ,9-10-7,35.4,39.7,7,412(-4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",9,3,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",10,1,1.5,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",7,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,7,8,15,2016100745,スペキュラース,牝3,54,01009,柴田大知,1:35.3,ハナ,8-5-4,35.7,36.2,6,464(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",8,1,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",5,2,1.5,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",4,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,8,7,13,2016101053,ガイセン,牡3,56,01092,津村明秀,1:35.3,アタマ,12-12-10,34.9,72.5,9,422(+16),01051,[東]岩戸孝樹,669033,中村智幸,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",12,1,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",12,1,6.5,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",10,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,9,2,2,2016104217,ミヤコローズ,牝3,54,05517,ミナリク,1:35.3,ハナ,4-3-4,35.8,15.6,5,422(-6),00420,[東]宗像義忠,513006,吉田喜代司,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",4,4,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",3,2,1.5,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",4,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,10,4,7,2016106077,サルウェーテ,牡3,54,01161,菊沢一樹,1:35.4,1/2,4-7-7,35.7,156.3,11,462(+10),00436,[東]堀井雅広,677009,西森鶴,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",4,4,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",7,3,1.5,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",7,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,11,7,12,2016104919,シャドウセッション,牡3,56,00422,内田博幸,1:35.5,クビ,9-11-10,35.4,59.8,8,514(0),01097,[東]鹿戸雄一,308002,飯塚知一,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",9,3,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",11,1,3.0,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",10,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,12,4,6,2016105596,マンゴープリン,牝3,54,01061,大庭和弥,1:37.2,大,9-7-10,37.4,719.2,15,430(-2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",9,3,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",7,3,1.5,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",10,3,0.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,13,1,1,2016101303,ブルーアトール,牝3,54,00726,岩部純二,1:37.2,クビ,13-13-13,36.6,654.7,14,428(-2),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",13,2,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",13,1,8.0,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",13,2,3.5,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,14,3,5,2016100406,ジユウノメガミ,牝3,51,01173,山田敬士,1:37.3,1/2,13-14-15,36.5,540.5,13,466(-6),01169,[東]加藤士津,629800,ミルファーム,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",13,2,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",14,2,8.0,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",15,1,7.0,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020307,7,3歳500万下,芝,1600,晴,良,13:30,2019-03-02,中山,15,5,9,2016105824,エコロシンフォニー,牝3,52,01158,野中悠太,1:37.9,3.1/2,15-14-13,37.1,390.5,12,424(+6),01029,[東]根本康広,783033,原村正紀,,,,,,,"(*3,8)14(2,4,7,11)15(6,10,12)13(1,5)9",15,1,0.0,False,"3,8(2,14)(4,15)(6,7,11)10,12-13,1(5,9)",14,2,8.0,False,"3(8,14)(2,4,15)(10,7,11)(6,12,13)-(1,9)-5",13,2,3.5,False,-10,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020308,8,潮来特別(2勝),芝,2500,晴,良,14:01,2019-03-02,中山,1,5,5,2015104913,ノチェブランカ,牝4,54,05212,Ｍ．デム,2:34.8,,4-4-4-4,35.7,2.9,2,454(-6),00399,[東]国枝栄,790005,吉田勝己,"1,514.7","1-2-7(4,5)-(3,6)",4,2,7.0,False,"1-2-7,5(4,6)-3",4,1,8.5,False,"1(2,7)(4,5)6-3",4,2,0.0,False,"(1,2,*7)5,4,6,3",4,1,0.0,False,-11,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020308,8,潮来特別(2勝),芝,2500,晴,良,14:01,2019-03-02,中山,2,7,7,2014100731,マイネルヴンシュ,牡5,57,01009,柴田大知,2:35.0,1.1/4,3-3-2-1,36.1,2.9,1,472(+12),01094,[東]水野貴広,546800,サラブレッドクラブ・...,604.2,"1-2-7(4,5)-(3,6)",3,1,7.0,False,"1-2-7,5(4,6)-3",3,1,7.0,False,"1(2,7)(4,5)6-3",2,2,0.0,False,"(1,2,*7)5,4,6,3",1,3,0.0,True,-11,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020308,8,潮来特別(2勝),芝,2500,晴,良,14:01,2019-03-02,中山,3,2,2,2014105320,グラットシエル,牡5,57,05339,ルメール,2:35.3,2,2-2-2-2,36.5,4.3,3,502(-10),01022,[西]石坂正,415800,社台レースホース,382.1,"1-2-7(4,5)-(3,6)",2,1,3.5,False,"1-2-7,5(4,6)-3",2,1,3.5,False,"1(2,7)(4,5)6-3",2,2,0.0,False,"(1,2,*7)5,4,6,3",2,3,0.0,False,-11,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020308,8,潮来特別(2勝),芝,2500,晴,良,14:01,2019-03-02,中山,4,3,3,2014105441,サトノシャーク,牡5,57,01096,大野拓弥,2:35.8,3,6-7-7-7,36.1,7.1,4,532(+2),01162,[東]田中博康,075803,サトミホースカンパニ...,230.0,"1-2-7(4,5)-(3,6)",6,2,10.5,False,"1-2-7,5(4,6)-3",7,1,12.0,False,"1(2,7)(4,5)6-3",7,1,3.5,False,"(1,2,*7)5,4,6,3",7,1,4.5,False,-11,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020308,8,潮来特別(2勝),芝,2500,晴,良,14:01,2019-03-02,中山,5,6,6,2014102038,マスラオ,セ5,57,01169,武藤雅,2:36.0,1.1/4,6-5-6-6,36.8,27.1,7,444(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,150.0,"1-2-7(4,5)-(3,6)",6,2,10.5,False,"1-2-7,5(4,6)-3",5,2,8.5,False,"1(2,7)(4,5)6-3",6,1,0.0,False,"(1,2,*7)5,4,6,3",6,1,3.0,False,-11,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020308,8,潮来特別(2勝),芝,2500,晴,良,14:01,2019-03-02,中山,6,1,1,2012103944,ラッシュアタック,牡7,57,01162,木幡巧也,2:36.2,1.1/2,1-1-1-2,37.5,18.2,6,506(-2),01052,[東]菊川正達,486800,キャロットファーム,,"1-2-7(4,5)-(3,6)",1,1,0.0,False,"1-2-7,5(4,6)-3",1,1,0.0,False,"1(2,7)(4,5)6-3",1,1,0.0,False,"(1,2,*7)5,4,6,3",2,3,0.0,False,-11,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020308,8,潮来特別(2勝),芝,2500,晴,良,14:01,2019-03-02,中山,7,4,4,2014103123,ヒラボクビューン,セ5,57,01075,田辺裕信,2:36.3,3/4,4-5-4-5,37.2,8.5,5,470(+10),01102,[東]大竹正博,984800,平田牧場,,"1-2-7(4,5)-(3,6)",4,2,7.0,False,"1-2-7,5(4,6)-3",5,2,8.5,False,"1(2,7)(4,5)6-3",4,2,0.0,False,"(1,2,*7)5,4,6,3",5,1,1.5,False,-11,雨の影響が残って、前週ほどの高速馬場ではないが、それでも速い時計の出るレベル。
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,1,6,11,2015101209,レオアルティメット,牡4,57,00689,江田照男,1:54.1,,1-1-1-1,38.7,5.3,3,542(+6),01106,[東]牧光二,209800,レオ,750.0,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",1,1,0.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",1,1,0.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",1,2,0.0,True,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",1,3,0.0,True,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,2,5,9,2014103486,タイキダイヤモンド,牡5,54,01179,菅原明良,1:54.2,1/2,4-3-3-2,38.6,18.9,7,476(+2),01088,[東]高木登,536800,大樹ファーム,300.0,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",4,2,3.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",3,2,1.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",3,2,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",2,3,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,3,6,12,2015100960,カラリエーヴァ,牝4,55,01118,宮崎北斗,1:54.2,クビ,2-2-2-2,38.7,18.4,6,474(0),01081,[東]中川公成,510033,天堀忠博,190.0,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",2,1,1.5,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",2,1,1.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",2,2,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",2,3,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,4,4,7,2015101348,プタハ,牡4,57,01096,大野拓弥,1:54.8,3.1/2,4-5-5-4,39.0,40.7,11,530(+2),01086,[東]斎藤誠,227007,高瀬真尚,110.0,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",4,2,3.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",5,1,1.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",5,1,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",4,2,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,5,1,2,2014106058,ラボーナ,セ5,57,05339,ルメール,1:54.9,1/2,14-14-11-11,38.2,4.2,1,538(-10),00386,[東]藤沢和雄,226800,サンデーレーシング,75.0,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",14,2,13.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",14,3,6.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",11,3,3.5,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",11,1,1.5,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,6,3,6,2015104079,ウイングセクション,牡4,57,05517,ミナリク,1:54.9,クビ,9-8-9-8,38.6,6.3,5,490(0),01119,[東]田中剛,226800,サンデーレーシング,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",9,2,9.5,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",8,2,4.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",9,2,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",8,2,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,7,2,4,2014101121,フジマサクイーン,牝5,52,01177,小林凌大,1:55.0,1/2,6-6-6-6,39.1,211.2,15,456(-2),01052,[東]菊川正達,507007,藤原正一,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",6,1,3.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",6,1,3.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",6,2,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",6,2,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,8,7,13,2014104991,マイネルツァイト,牡5,57,01009,柴田大知,1:55.0,アタマ,16-14-14-13,37.9,107.8,13,510(+12),01124,[東]大和田成,546800,サラブレッドクラブ・...,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",16,1,13.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",14,3,6.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",14,2,3.5,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",13,2,3.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,9,8,15,2015106280,リンガスビンゴ,牝4,55,05386,戸崎圭太,1:55.1,クビ,9-10-9-10,38.8,28.9,9,526(+2),00359,[東]高橋祥泰,321006,伊藤巖,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",9,2,9.5,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",10,1,4.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",9,2,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",10,1,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,10,4,8,2014104409,ラッキーアドバンス,牡5,57,01029,武士沢友,1:55.4,1.3/4,8-8-8-8,39.2,72.6,12,492(-6),01047,[東]勢司和浩,036033,柳内正基,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",8,1,6.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",8,2,4.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",8,1,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",8,2,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,11,2,3,2015100942,ゴールドクロス,牡4,57,01075,田辺裕信,1:55.4,クビ,7-7-6-6,39.4,4.5,2,482(-2),00405,[東]小西一男,321004,河内孝夫,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",7,1,4.5,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",7,1,4.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",6,2,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",6,2,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,12,3,5,2015101591,シールート,セ4,57,00422,内田博幸,1:55.9,3,11-11-11-12,39.2,115.9,14,492(-12),01079,[東]古賀慎明,003060,ゴドルフィン,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",11,3,13.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",11,1,6.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",11,3,3.5,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",12,1,3.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,13,1,1,2013102296,アルセナーレ,牝6,55,01122,三浦皇成,1:56.7,5,3-3-3-4,41.0,23.5,8,534(+8),01116,[東]新開幸一,170800,ロードホースクラブ,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",3,1,3.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",3,2,1.5,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",3,2,0.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",4,2,0.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,14,8,16,2015104517,アサクサスポット,牡4,56,01169,武藤雅,1:56.9,3/4,14-14-11-13,40.2,29.3,10,520(0),01054,[東]戸田博文,537009,田原慶子,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",14,2,13.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",14,3,6.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",11,3,3.5,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",13,2,3.0,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,15,5,10,2015104489,ロンギングファロー,牡4,57,05212,Ｍ．デム,1:57.4,3,11-12-14-15,40.4,5.9,4,480(-12),01070,[東]堀宣行,113030,坂本浩一,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",11,3,13.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",12,2,6.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",14,2,3.5,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",15,1,6.5,False,-2,
201906020309,9,4歳以上500万下,ダ,1800,晴,稍重,14:35,2019-03-02,中山,16,7,14,2015102254,ペイシャスター,牝4,55,01140,横山和生,1:57.4,クビ,11-12-16-16,40.0,355.4,16,478(0),00417,[東]土田稔,163002,北所直人,,"11,12,1(7,9)4,3,8-(6,15)-(5,14,10)(2,16)13",11,3,13.0,False,"11,12(1,9)7,4,3(6,8)15,5(14,10)(2,13,16)",12,2,6.0,False,"(*11,12)(1,9)7(3,4)8(6,15)-(5,2,16)(13,10)-14",16,1,7.0,False,"(*11,12,9)(1,7)(3,4)(6,8)15,2,5(13,16)-10-14",16,1,10.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,1,3,4,2015106380,エイシンセラード,牝4,53,01096,大野拓弥,1:52.1,,2-2-2-2,37.3,10.1,5,510(-5),01128,[西]今野貞一,785800,栄進堂,"1,850.1","9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",2,1,1.5,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",2,1,1.5,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",2,1,1.5,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",2,2,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,2,4,6,2013105335,ルフォール,牝6,53,05212,Ｍ．デム,1:52.2,3/4,6-6-3-2,37.3,7.8,3,496(+6),01070,[東]堀宣行,226800,サンデーレーシング,738.6,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",6,2,1.5,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",6,1,3.0,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",3,1,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",2,2,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,3,7,12,2015100348,ショーム,牡4,55,01092,津村明秀,1:52.6,2.1/2,8-8-6-4,37.3,2.0,1,496(-6),01026,[東]鈴木伸尋,677009,西森鶴,464.3,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",8,2,5.0,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",8,1,6.0,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",6,2,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",4,2,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,4,5,8,2014103266,メイショウエイコウ,牡5,55,00663,蛯名正義,1:52.9,1.3/4,10-11-8-10,37.5,5.3,2,448(-6),01095,[西]荒川義之,523005,松本好雄,270.0,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",10,2,5.0,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",11,2,6.0,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",8,2,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",10,1,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,5,8,13,2013105498,スウィフトレイド,セ6,56,05339,ルメール,1:52.9,クビ,3-5-6-6,37.6,9.2,4,504(-2),01070,[東]堀宣行,415800,社台レースホース,182.0,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",3,2,1.5,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",5,1,1.5,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",6,2,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",6,4,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,6,3,3,2012105799,ピアシングステア,牡7,53,01162,木幡巧也,1:53.1,1.1/2,14-14-11-11,37.5,152.8,12,504(0),01106,[東]牧光二,482002,水上行雄,,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",14,1,12.5,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",14,1,9.5,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",11,2,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",11,3,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,7,4,5,2014105685,ベディヴィア,牡5,55,05386,戸崎圭太,1:53.3,1.1/4,12-11-11-6,37.7,23.4,8,464(-4),01098,[西]野中賢二,415800,社台レースホース,,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",12,1,5.0,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",11,2,6.0,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",11,2,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",6,4,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,8,8,14,2012100601,バイタルフォース,セ7,56,01122,三浦皇成,1:53.3,ハナ,8-9-13-11,37.6,24.7,9,498(-8),01017,[東]萩原清,948006,前田幸治,,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",8,2,5.0,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",9,2,6.0,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",13,2,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",11,3,0.0,False,-2,
201906020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2019-03-02,中山,9,7,11,2014101287,サイドチェンジ,牡5,55,05517,ミナリク,1:53.4,1/2,6-7-10-11,37.9,18.1,7,520(+2),01150,[東]池上昌和,858800,大塚亮一,,"9,4(10,13)1(6,11)-(12,14)(7,8)5,2=3",6,2,1.5,False,"9,4(1,10)13,6,11,12(7,14)(5,8)2-3",7,1,4.5,False,"9,4,6(1,10)(12,13)(7,8)11(5,3)(2,14)",10,1,3.0,False,"9(4,6)(1,12)(7,5,10,13)8(14,11,3)2",11,3,0.0,False,-2,
