race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030401,1,3歳未勝利,ダ,1300,曇,重,10:10,2019-06-09,東京,11,3,6,2016101146,リトルエイト,牝3,54,01014,福永祐一,1:20.0,1.1/4,4-5,37.7,8.1,3,440(+10),01126,[東]木村哲也,669033,中村智幸,,,,,,,,,,,,"3(9,13)6(1,12,15)(2,14,8)(5,16)4(11,10)-7",4,1,0.0,False,"3,13(9,15)(6,12)8(1,14)2(5,4,16)(11,10,7)",5,2,1.5,False,-19,
201905030401,1,3歳未勝利,ダ,1300,曇,重,10:10,2019-06-09,東京,12,3,5,2016106408,ウジラーサン,牝3,53,01162,木幡巧也,1:20.2,1.1/4,11-11,37.1,285.5,15,432(+8),01106,[東]牧光二,775006,瀬谷隆雄,,,,,,,,,,,,"3(9,13)6(1,12,15)(2,14,8)(5,16)4(11,10)-7",11,2,0.0,False,"3,13(9,15)(6,12)8(1,14)2(5,4,16)(11,10,7)",11,3,1.5,False,-19,
201905030401,1,3歳未勝利,ダ,1300,曇,重,10:10,2019-06-09,東京,13,6,11,2016101766,ペイシャアクティブ,牝3,51,01173,山田敬士,1:20.4,1.1/2,14-14,37.2,208.5,14,482(0),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"3(9,13)6(1,12,15)(2,14,8)(5,16)4(11,10)-7",14,2,0.0,False,"3,13(9,15)(6,12)8(1,14)2(5,4,16)(11,10,7)",14,3,1.5,False,-19,
201905030401,1,3歳未勝利,ダ,1300,曇,重,10:10,2019-06-09,東京,14,1,1,2016105203,パイカジ,牝3,54,05243,柴山雄一,1:20.6,1.1/4,5-8,38.0,189.3,13,462(-18),01109,[東]伊藤大士,301803,ニッシンレーシング,,,,,,,,,,,,"3(9,13)6(1,12,15)(2,14,8)(5,16)4(11,10)-7",5,3,0.0,False,"3,13(9,15)(6,12)8(1,14)2(5,4,16)(11,10,7)",8,2,1.5,False,-19,
201905030401,1,3歳未勝利,ダ,1300,曇,重,10:10,2019-06-09,東京,15,7,14,2016106130,アニヴェルセル,牝3,54,01009,柴田大知,1:20.8,1,8-8,38.1,351.7,16,480(+8),01109,[東]伊藤大士,971033,高橋貴士,,,,,,,,,,,,"3(9,13)6(1,12,15)(2,14,8)(5,16)4(11,10)-7",8,3,0.0,False,"3,13(9,15)(6,12)8(1,14)2(5,4,16)(11,10,7)",8,2,1.5,False,-19,
201905030401,1,3歳未勝利,ダ,1300,曇,重,10:10,2019-06-09,東京,16,8,16,2016100314,イエスユウキャン,牝3,54,00663,蛯名正義,1:24.0,大,11-11,40.9,187.3,12,452(+6),01119,[東]田中剛,394030,道永幸治,,,,,,,,,,,,"3(9,13)6(1,12,15)(2,14,8)(5,16)4(11,10)-7",11,2,0.0,False,"3,13(9,15)(6,12)8(1,14)2(5,4,16)(11,10,7)",11,3,1.5,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,1,6,11,2016102055,グロリアスホープ,牡3,56,05585,レーン,1:37.0,,4-4,36.2,1.5,1,504(-4),01108,[東]矢野英一,102800,ターフ・スポート,500.0,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",4,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",4,2,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,2,4,8,2016104312,シゲルグリンダイヤ,牡3,56,05386,戸崎圭太,1:37.3,2,8-6,36.3,6.7,2,468(+2),01010,[東]中野栄治,674004,森中蕃,200.0,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",8,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",6,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,3,3,5,2016101490,マイティウェイ,牡3,56,01092,津村明秀,1:37.6,2,4-4,36.8,9.3,4,480(+4),01088,[東]高木登,547800,ヒダカ・ブリーダーズ...,130.0,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",4,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",4,2,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,4,7,14,2016101224,ココリジャスミン,牝3,52,01158,野中悠太,1:37.8,1.1/4,6-6,36.7,7.3,3,460(-2),01079,[東]古賀慎明,675033,美崎光二郎,75.0,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",6,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",6,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,5,2,4,2016100597,シンティラ,牡3,55,01169,武藤雅,1:38.4,3.1/2,15-12,36.8,24.2,6,500(+8),01064,[東]武藤善則,788800,ノースヒルズ,50.0,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",15,1,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",12,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,6,8,16,2016105920,サクラパルジファル,牡3,56,00660,横山典弘,1:38.5,1/2,8-9,37.2,21.6,5,526(+4),01132,[東]金成貴史,019800,さくらコマース,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",8,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",9,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,7,6,12,2016102297,シゲルブドウセキ,牡3,56,00689,江田照男,1:38.5,クビ,13-12,36.9,84.3,10,466(-2),00412,[東]高橋裕,674004,森中蕃,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",13,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",12,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,8,1,2,2016104105,アーチンガイ,牡3,56,01109,黛弘人,1:38.6,クビ,6-6,37.5,135.9,14,480(-2),01023,[東]伊藤圭三,428008,泉俊二,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",6,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",6,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,9,7,13,2016101335,ジュントモチャン,牝3,51,01175,大塚海渡,1:38.7,3/4,10-9,37.3,58.8,9,448(+6),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",10,3,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",9,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,10,1,1,2016106548,キンショーヘイロー,牡3,56,00733,吉田豊,1:38.7,アタマ,2-2,38.2,92.1,11,472(+2),01112,[東]田島俊明,405006,礒野日出夫,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",2,1,1.5,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",2,1,1.5,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,11,5,9,2016102898,ハーモニーロータス,牡3,55,01162,木幡巧也,1:38.7,クビ,10-9,37.4,212.9,16,476(+4),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",10,3,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",9,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,12,2,3,2016105464,ブルーミングブーケ,牝3,54,01122,三浦皇成,1:39.7,6,13-15,37.9,38.0,7,484(0),01167,[東]稲垣幸雄,878800,コロンバスサークル,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",13,2,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",15,1,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,13,4,7,2016101684,サンピラーアイ,牝3,53,01161,菊沢一樹,1:39.8,1/2,3-3,39.1,129.0,13,490(+4),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",3,1,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",3,1,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,14,3,6,2016101048,シゲルレッドダイヤ,牡3,53,01173,山田敬士,1:42.3,大,10-12,40.7,164.3,15,508(+6),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",10,3,5.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",12,3,3.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,15,5,10,2016103363,オリバーヴォーグ,牡3,53,01179,菅原明良,1:42.6,1.1/2,1-1,42.3,38.1,8,498(0),01141,[東]尾形和幸,893030,志村幸彦,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",1,1,0.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",1,1,0.0,False,-19,
201905030402,2,3歳未勝利,ダ,1600,曇,重,10:40,2019-06-09,東京,16,8,15,2016103032,プレイアディ,牡3,56,01085,松岡正海,1:50.1,大,16-16,46.5,115.7,12,478(+4),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"10,1-7(5,11)(2,14)(16,8)(6,9,13)(3,12)4=15",16,1,11.0,False,"10,1,7(5,11)(2,8,14)(16,9,13)(6,12,4)3=15",16,1,9.0,False,-19,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,1,3,6,2016104628,エスタジ,牝3,54,05585,レーン,1:21.2,,1-1,34.4,3.0,1,434(-4),01126,[東]木村哲也,790005,吉田勝己,500.0,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",1,1,0.0,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",1,1,0.0,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,2,7,13,2016100319,ホーリーライン,牝3,54,05386,戸崎圭太,1:22.2,6,3-3,35.1,3.4,2,426(0),01108,[東]矢野英一,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",3,2,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",3,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,3,5,10,2016105431,ウエスタンランポ,牝3,53,01161,菊沢一樹,1:22.3,1/2,14-13,34.4,254.2,16,406(-8),01174,[東]深山雅史,929006,西川賢,130.0,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",14,2,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",13,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,4,1,2,2016106379,フジマサディープ,牡3,56,01122,三浦皇成,1:22.4,1/2,9-9,34.9,5.1,3,498(+6),01052,[東]菊川正達,507007,藤原正一,75.0,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",9,1,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",9,1,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,5,8,16,2016105644,マーヴェラスクイン,牝3,54,00422,内田博幸,1:22.6,1.1/4,6-6,35.3,7.7,4,412(0),01079,[東]古賀慎明,972033,山本又一郎,50.0,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",6,3,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",6,3,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,6,7,15,2016104090,ラインコマンダー,牡3,56,00660,横山典弘,1:22.7,1/2,16-15,34.4,30.4,7,446(-4),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",16,1,5.0,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",15,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,7,5,9,2016101205,コトブキスフェール,牝3,51,01164,藤田菜七,1:22.7,アタマ,14-15,34.5,93.3,13,426(-6),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",14,2,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",15,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,8,7,14,2016100687,アマレーン,牝3,54,01009,柴田大知,1:23.0,1.3/4,6-6,35.6,32.6,8,478(+6),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",6,3,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",6,3,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,9,6,12,2016105529,ヒマワリ,牝3,54,01150,石川裕紀,1:23.0,クビ,2-2,36.0,16.1,6,504(-2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",2,1,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",2,1,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,10,2,3,2016100692,ゲハイムローゼ,牝3,52,01158,野中悠太,1:23.1,3/4,3-3,36.0,146.8,14,446(-6),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",3,2,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",3,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,11,2,4,2016105625,タイガーストライプ,牡3,56,00689,江田照男,1:23.2,1/2,13-13,35.3,62.6,10,456(-4),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",13,1,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",13,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,12,8,17,2016106458,ドラゴンエナジー,牡3,53,01167,木幡育也,1:23.3,3/4,10-10,35.7,86.7,11,460(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",10,3,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",10,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,13,4,8,2016100869,トレンドボブ,牝3,54,00733,吉田豊,1:23.8,3,10-12,36.0,288.1,17,432(-2),01134,[東]高橋文雅,032800,ローレルレーシング,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",10,3,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",12,1,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,14,8,18,2016103813,トーセンバイオ,牝3,54,01091,丹内祐次,1:24.0,1.1/4,10-10,36.4,11.3,5,446(+2),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",10,3,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",10,2,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,15,1,1,2016102786,ミラクルアゲイン,牝3,54,01025,勝浦正樹,1:24.2,1.1/4,6-6,36.8,89.8,12,428(-6),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",6,3,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",6,3,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,16,6,11,2016103564,テイエムワンダー,牝3,53,01162,木幡巧也,1:24.4,1.1/4,5-5,37.2,246.6,15,428(+20),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",5,1,1.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",5,1,1.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,17,3,5,2016104726,ムーンシェイプト,牝3,54,01127,丸山元気,1:26.8,大,17-17,37.1,58.1,9,440(-24),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",17,1,8.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",17,1,7.5,False,-12,
201905030403,3,3歳未勝利,芝,1400,曇,稍重,11:10,2019-06-09,東京,除,4,7,2016100662,カイラーサナータ,牝3,54,01129,菅原隆一,,,,,---,,474(+6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"6,12(3,13)11(1,14,16)2(8,17,18)4(9,10)-15-5   7",18,1,14.5,False,"6,12(3,13)11(1,14,16)2(17,18)8(4,10)(9,15)=5   7",18,1,13.5,False,-12,
201905030404,4,3歳未勝利,芝,2000,曇,稍重,11:40,2019-06-09,東京,1,1,2,2016103909,カナロアガール,牝3,54,01122,三浦皇成,2:03.2,,6-6-6,33.8,2.7,1,460(+2),01027,[東]田村康仁,553800,広尾レース,500.0,,,,,,"(3,*12)(9,10)16(2,8)13,6(7,11)-14,15,1-5-4",6,2,0.0,False,"(*3,12)9(8,10)(2,16)6(7,13)11(14,1)-(5,15)-4",6,2,0.0,False,"(3,*12)(9,8,10)(2,16)(7,6,13)11(14,1)-5,15-4",6,2,0.0,False,-12,
201905030404,4,3歳未勝利,芝,2000,曇,稍重,11:40,2019-06-09,東京,2,4,8,2016109007,メイオール,牝3,54,01096,大野拓弥,2:03.4,1.1/4,6-4-3,34.2,4.4,3,450(-6),01051,[東]岩戸孝樹,075800,千明牧場,200.0,,,,,,"(3,*12)(9,10)16(2,8)13,6(7,11)-14,15,1-5-4",6,2,0.0,False,"(*3,12)9(8,10)(2,16)6(7,13)11(14,1)-(5,15)-4",4,2,0.0,False,"(3,*12)(9,8,10)(2,16)(7,6,13)11(14,1)-5,15-4",3,3,0.0,False,-12,
201905030404,4,3歳未勝利,芝,2000,曇,稍重,11:40,2019-06-09,東京,3,1,1,2016105002,フェリスナタール,牡3,56,05339,ルメール,2:03.6,1.1/4,14-12-12,33.7,3.4,2,494(-2),01132,[東]金成貴史,415800,社台レースホース,130.0,,,,,,"(3,*12)(9,10)16(2,8)13,6(7,11)-14,15,1-5-4",14,1,8.0,False,"(*3,12)9(8,10)(2,16)6(7,13)11(14,1)-(5,15)-4",12,2,0.0,False,"(3,*12)(9,8,10)(2,16)(7,6,13)11(14,1)-5,15-4",12,2,0.0,False,-12,
201905030404,4,3歳未勝利,芝,2000,曇,稍重,11:40,2019-06-09,東京,4,6,12,2016101404,マイネルモーディグ,牡3,56,01091,丹内祐次,2:03.7,1/2,1-2-1,34.8,22.2,6,468(+8),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,75.0,,,,,,"(3,*12)(9,10)16(2,8)13,6(7,11)-14,15,1-5-4",1,2,0.0,True,"(*3,12)9(8,10)(2,16)6(7,13)11(14,1)-(5,15)-4",2,2,0.0,False,"(3,*12)(9,8,10)(2,16)(7,6,13)11(14,1)-5,15-4",1,2,0.0,True,-12,
201905030404,4,3歳未勝利,芝,2000,曇,稍重,11:40,2019-06-09,東京,5,7,13,2016106456,アースドラゴン,牡3,56,01127,丸山元気,2:03.7,アタマ,8-9-8,34.1,8.2,4,472(-4),01029,[東]根本康広,339008,松山増男,50.0,,,,,,"(3,*12)(9,10)16(2,8)13,6(7,11)-14,15,1-5-4",8,1,0.0,False,"(*3,12)9(8,10)(2,16)6(7,13)11(14,1)-(5,15)-4",9,2,0.0,False,"(3,*12)(9,8,10)(2,16)(7,6,13)11(14,1)-5,15-4",8,3,0.0,False,-12,
