race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2019-08-03,新潟,11,4,5,2015106471,ジャスパーゲラン,牡4,60,01008,山本康志,3:06.4,アタマ,11-11-10-11,13.1,160.7,13,496(+4),01063,[東]的場均,854800,ノルマンディーサラブ...,,"2,4(12,8,9)-13(3,7)14,11-5-(10,1)-6",11,1,10.0,False,"2-(12,4)(8,9)-3-(7,13)(11,14)5-(10,1)-6",11,1,10.5,False,"(2,*9)12(8,3)-7-14-(4,11)5(10,13,1)6",10,1,10.5,False,"9(2,12)(8,3)-(7,14)-11-(10,1)5(4,6)-13",11,1,10.5,False,,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2019-08-03,新潟,12,5,7,2013104310,スフバータル,牡6,60,01113,草野太郎,3:06.8,2.1/2,7-7-6-6,13.1,86.6,11,494(-4),01010,[東]中野栄治,251800,和田牧場,,"2,4(12,8,9)-13(3,7)14,11-5-(10,1)-6",7,2,5.0,False,"2-(12,4)(8,9)-3-(7,13)(11,14)5-(10,1)-6",7,2,10.5,False,"(2,*9)12(8,3)-7-14-(4,11)5(10,13,1)6",6,1,3.5,False,"9(2,12)(8,3)-(7,14)-11-(10,1)5(4,6)-13",6,2,3.5,False,,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2019-08-03,新潟,13,3,4,2016102837,リネンエイコウ,牝3,56,01089,高野和馬,3:11.2,大,2-2-8-12,13.4,198.4,14,422(-12),01077,[東]加藤和宏,851005,戸山光男,,"2,4(12,8,9)-13(3,7)14,11-5-(10,1)-6",2,1,1.5,False,"2-(12,4)(8,9)-3-(7,13)(11,14)5-(10,1)-6",2,2,3.5,False,"(2,*9)12(8,3)-7-14-(4,11)5(10,13,1)6",8,2,10.5,False,"9(2,12)(8,3)-(7,14)-11-(10,1)5(4,6)-13",12,2,10.5,False,,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2019-08-03,新潟,14,8,13,2013102549,ミュゼリバイアサン,セ6,60,01123,小野寺祐,3:14.6,大,6-7-11-14,13.7,43.2,8,506(+6),01133,[東]黒岩陽一,656033,菊地祐司,,"2,4(12,8,9)-13(3,7)14,11-5-(10,1)-6",6,1,5.0,False,"2-(12,4)(8,9)-3-(7,13)(11,14)5-(10,1)-6",7,2,10.5,False,"(2,*9)12(8,3)-7-14-(4,11)5(10,13,1)6",11,3,10.5,False,"9(2,12)(8,3)-(7,14)-11-(10,1)5(4,6)-13",14,1,14.0,False,,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,1,3,3,2016109110,ストラトフォード,牝3,54,00422,内田博幸,1:54.8,,7-7-2-2,40.0,2.8,1,480(+4),01152,[東]竹内正洋,292030,下河邉博,500.0,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",7,1,1.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",7,2,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",2,2,0.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",2,2,0.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,2,3,4,2016101257,スコッチフラワー,牝3,54,05212,Ｍ．デム,1:56.0,7,13-13-12-7,39.8,8.1,3,466(-4),00417,[東]土田稔,875030,小池依子,200.0,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",13,2,11.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",13,1,10.0,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",12,1,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",7,3,8.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,3,6,9,2016100751,マジックブルーム,牝3,53,01158,野中悠太,1:56.3,1.3/4,3-4-5-6,40.8,54.7,10,482(0),01026,[東]鈴木伸尋,047030,村山卓也,130.0,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",3,2,1.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",4,1,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",5,3,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",6,1,8.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,4,7,11,2016103539,オキミヤゲ,牝3,54,01127,丸山元気,1:56.5,1.1/2,13-14-14-12,39.6,97.3,11,440(-6),01029,[東]根本康広,615030,福田光博,75.0,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",13,2,11.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",14,1,13.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",14,1,12.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",12,2,11.5,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,5,4,6,2016100803,シュンラン,牝3,54,00733,吉田豊,1:56.6,クビ,10-10-10-10,40.5,14.8,7,422(-12),01005,[東]小桧山悟,981002,中村勝彦,50.0,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",10,2,4.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",10,2,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",10,2,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",10,2,8.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,6,6,10,2016101501,アマゾニカ,牝3,54,01122,三浦皇成,1:56.6,アタマ,10-10-10-7,40.6,11.5,6,452(-4),01108,[東]矢野英一,013803,ディアレストクラブ,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",10,2,4.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",10,2,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",10,2,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",7,3,8.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,7,8,14,2016105351,ダイユウドナテラ,牝3,51,01173,山田敬士,1:56.9,2,5-5-3-3,41.7,3.2,2,444(+4),01093,[東]松永康利,448033,大友靖岐,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",5,2,1.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",5,2,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",3,1,3.5,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",3,1,3.5,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,8,2,2,2016104365,ギャラクシーハニー,牝3,51,01175,大塚海渡,1:57.3,2.1/2,3-3-5-5,41.7,28.4,8,480(0),01038,[東]手塚貴久,506800,シルクレーシング,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",3,2,1.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",3,1,5.0,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",5,3,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",5,1,6.5,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,9,5,8,2016104525,パルスレート,牝3,53,01169,武藤雅,1:57.8,3,1-1-1-1,43.0,8.5,4,452(+2),01067,[東]久保田貴,486800,キャロットファーム,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",1,1,0.0,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",1,1,0.0,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",1,2,0.0,True,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",1,2,0.0,True,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,10,5,7,2016105280,クロッグダンス,牝3,54,01096,大野拓弥,1:58.0,1.1/4,9-9-4-4,42.6,52.1,9,446(-10),01109,[東]伊藤大士,415800,社台レースホース,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",9,1,4.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",9,1,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",4,1,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",4,1,5.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,11,7,12,2016102983,フィナルタ,牝3,54,01162,木幡巧也,1:58.4,2.1/2,5-5-8-7,42.6,8.9,5,446(+10),01106,[東]牧光二,812008,石瀬浩三,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",5,2,1.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",5,2,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",8,2,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",7,3,8.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,12,8,13,2016102628,ヤマニングレナデン,牝3,51,01177,小林凌大,1:59.7,8,2-2-5-10,44.1,321.1,13,458(+4),01131,[東]蛯名利弘,329004,土井肇,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",2,1,1.5,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",2,1,1.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",5,3,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",10,2,8.0,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,13,1,1,2016101041,マサノスパーク,牝3,54,01051,嘉藤貴行,2:00.5,5,8-7-8-12,44.6,160.1,12,470(0),01080,[東]清水英克,806002,猪野毛雅人,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",8,1,3.0,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",7,2,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",8,2,5.0,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",12,2,11.5,False,3,
201904020302,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-03,新潟,14,4,5,2016100577,ヤマニンマンダリン,牝3,54,01118,宮崎北斗,2:02.3,大,12-12-13-14,45.7,420.5,14,438(-16),01081,[東]中川公成,329004,土井肇,,"8,13(2,9)(12,14)3,1,7(6,10)-5-(11,4)",12,1,8.0,False,"8,13-2,9(12,14)(1,3)7(6,10)5-4-11",12,1,6.5,False,"(*8,3)-14,7(2,13,9)(12,1)(6,10)4-5-11",13,1,8.5,False,"(*8,3)-14,7,2,9(12,10,4)(13,6)-(11,1)5",14,1,11.5,False,3,
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,1,6,11,2017100167,カイアワセ,牝2,54,01029,武士沢友,1:48.8,,3-3,35.4,25.5,8,432(-6),01030,[東]星野忍,149033,内田玄祥,500.0,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",3,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",3,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,2,5,9,2017104164,グラスデスティーノ,牡2,54,01162,木幡巧也,1:48.9,3/4,9-9,35.0,5.2,3,468(+6),01106,[東]牧光二,541800,半沢,200.0,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",9,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",9,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,3,3,4,2017105918,カピテル,牡2,54,00689,江田照男,1:49.2,1.3/4,12-12,35.1,15.8,6,484(+8),00420,[東]宗像義忠,013803,ディアレストクラブ,130.0,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",12,1,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",12,1,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,4,3,5,2017100870,シャトン,牝2,53,01158,野中悠太,1:49.3,クビ,9-9,35.4,102.2,9,444(-26),01134,[東]高橋文雅,986033,佐久間拓士,75.0,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",9,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",9,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,5,7,12,2017103394,フォギーショコラ,牡2,54,00422,内田博幸,1:49.3,アタマ,9-9,35.4,6.6,4,436(-4),01063,[東]的場均,855030,田頭勇貴,50.0,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",9,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",9,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,6,7,13,2017105599,シアンフィデール,牡2,54,01122,三浦皇成,1:49.4,1/2,6-6,35.7,7.1,5,508(+12),01027,[東]田村康仁,790005,吉田勝己,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",6,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",6,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,7,4,7,2017100399,ネージュフォレスト,牝2,54,05386,戸崎圭太,1:49.5,3/4,2-2,36.3,3.8,1,500(0),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",2,1,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",2,2,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,8,2,2,2017104142,フジノヤマテソーロ,牡2,54,01096,大野拓弥,1:49.7,1.1/4,6-6,36.0,3.9,2,482(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",6,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",6,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,9,8,14,2017102047,ベアーズレター,牡2,54,01135,杉原誠人,1:49.9,1.1/4,3-3,36.5,272.6,13,464(-4),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",3,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",3,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,10,6,10,2017103238,ウインルモンド,牡2,53,01169,武藤雅,1:50.1,1.1/4,15-15,35.7,155.6,10,458(-2),01094,[東]水野貴広,494800,ウイン,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",15,1,6.0,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",15,1,6.5,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,11,5,8,2017106047,プリザーブドローズ,牝2,52,01167,木幡育也,1:50.1,クビ,14-14,35.7,293.0,15,416(-2),01156,[東]青木孝文,030803,コスモヴューファーム,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",14,1,4.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",14,1,5.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,12,1,1,2017101973,ノーブレスサンデー,牡2,54,01051,嘉藤貴行,1:50.3,1.1/4,6-6,36.6,262.7,12,428(0),01080,[東]清水英克,629800,ミルファーム,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",6,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",6,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,13,8,15,2017105956,マイネルパイオニア,牡2,54,01009,柴田大知,1:50.7,2.1/2,1-1,37.6,19.6,7,462(+4),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",1,1,0.0,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",1,2,0.0,True,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,14,4,6,2017101978,コスモボンバルダ,牡2,54,01118,宮崎北斗,1:50.9,1.1/2,13-13,36.6,280.2,14,472(+6),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",13,1,3.0,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",13,1,1.5,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020303,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-03,新潟,15,2,3,2017101310,シゲルナガレボシ,牝2,53,01161,菊沢一樹,1:51.2,1.3/4,3-3,37.8,176.5,11,440(-2),00421,[東]浅野洋一,674004,森中蕃,,,,,,,,,,,,"15,7(3,11,14)(1,2,13)(12,9,5)4,6,8,10",3,3,1.5,False,"(*15,7)(3,11,14)(1,2,13)(12,9,5)4,6-8,10",3,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020304,4,2歳未勝利,芝,1000,晴,良,11:45,2019-08-03,新潟,1,3,6,2017103404,コスモリモーネ,牡2,51,01164,藤田菜七,0:56.0,,2,33.3,11.0,5,482(-2),00412,[東]高橋裕,760008,岡田繁幸,500.0,,,,,,,,,,,,,,,,,,,,,-6,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
