race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2019-04-20,東京,11,2,4,2016102628,ヤマニングレナデン,牝3,54,00689,江田照男,1:30.2,5,11-11,40.0,131.7,14,454(0),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"14(7,16)15,5(11,6,13)-(2,3)(8,1,4,12)-9,10",11,4,5.0,False,"(*14,16)15,7(11,6,13)-(3,12)5(2,4)1,8-9=10",11,2,5.0,False,6,
201905020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2019-04-20,東京,12,4,8,2016103682,クリノリトルスター,牝3,54,01134,嶋田純次,1:30.3,1/2,11-14,39.5,371.2,16,410(+2),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"14(7,16)15,5(11,6,13)-(2,3)(8,1,4,12)-9,10",11,4,5.0,False,"(*14,16)15,7(11,6,13)-(3,12)5(2,4)1,8-9=10",14,1,6.5,False,6,
201905020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2019-04-20,東京,13,8,15,2016101879,エメラルドアゲン,牝3,53,01169,武藤雅,1:30.5,1,4-3,41.3,61.8,11,452(-16),01051,[東]岩戸孝樹,350004,浅川皓司,,,,,,,,,,,,"14(7,16)15,5(11,6,13)-(2,3)(8,1,4,12)-9,10",4,1,0.0,False,"(*14,16)15,7(11,6,13)-(3,12)5(2,4)1,8-9=10",3,1,0.0,False,6,
201905020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2019-04-20,東京,14,3,5,2016104943,カワイイスイーパー,牝3,54,01160,荻野極,1:30.7,1,5-10,40.6,21.4,7,460(-4),01119,[東]田中剛,243008,國分純,,,,,,,,,,,,"14(7,16)15,5(11,6,13)-(2,3)(8,1,4,12)-9,10",5,1,1.5,False,"(*14,16)15,7(11,6,13)-(3,12)5(2,4)1,8-9=10",10,1,5.0,False,6,
201905020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2019-04-20,東京,15,5,9,2016104718,ノーブルルーナ,牝3,51,01175,大塚海渡,1:30.8,1/2,15-15,39.6,71.2,13,422(+2),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"14(7,16)15,5(11,6,13)-(2,3)(8,1,4,12)-9,10",15,1,8.5,False,"(*14,16)15,7(11,6,13)-(3,12)5(2,4)1,8-9=10",15,1,10.0,False,6,
201905020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2019-04-20,東京,16,5,10,2016105446,トッケンリスク,牝3,54,01143,原田和真,1:32.3,9,16-16,40.2,166.5,15,420(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"14(7,16)15,5(11,6,13)-(2,3)(8,1,4,12)-9,10",16,1,10.0,False,"(*14,16)15,7(11,6,13)-(3,12)5(2,4)1,8-9=10",16,1,16.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,1,3,3,2016100889,ワンダーヴァレッタ,牡3,56,05339,ルメール,2:16.6,,2-2-2-2,39.3,10.8,5,442(0),01010,[東]中野栄治,178033,山口正行,500.0,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",2,1,1.5,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",2,2,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",2,2,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",2,2,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,2,5,8,2016102291,ペイシャラトゥール,牡3,56,01051,嘉藤貴行,2:16.7,3/4,4-3-3-3,39.2,56.5,8,490(+2),01014,[東]高市圭二,163002,北所直人,200.0,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",4,1,4.5,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",3,2,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",3,2,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",3,2,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,3,4,6,2016106358,リンガスビャクヤ,牡3,56,01122,三浦皇成,2:16.8,1/2,10-9-9-10,38.4,5.2,3,500(0),01153,[東]中舘英二,321006,伊藤巖,130.0,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",10,3,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",9,3,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",9,3,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",10,1,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,4,7,12,2016102853,メメランタン,牡3,56,05212,Ｍ．デム,2:16.8,アタマ,14-14-5-5,38.9,2.4,1,514(-14),01160,[西]武幸四郎,118030,本谷惠,75.0,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",14,1,13.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",14,1,5.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",5,3,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",5,3,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,5,3,4,2016104667,レアフィード,牡3,56,01088,川田将雅,2:17.3,3,7-5-5-5,39.4,5.6,4,546(-4),01134,[東]高橋文雅,506800,シルクレーシング,50.0,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",7,2,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",5,2,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",5,3,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",5,3,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,6,8,14,2016100848,ジェイケイエース,牡3,56,00422,内田博幸,2:17.4,1/2,10-12-9-8,39.2,4.1,2,532(-2),01093,[東]松永康利,702009,小谷野次郎,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",10,3,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",12,1,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",9,3,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",8,2,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,7,6,9,2016106295,ローズギフト,牝3,54,01096,大野拓弥,2:17.4,クビ,3-3-3-3,39.8,19.6,6,476(-8),01162,[東]田中博康,685030,和泉憲一,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",3,1,3.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",3,2,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",3,2,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",3,2,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,8,1,1,2016104107,タッカーブルー,牡3,56,01150,石川裕紀,2:17.5,1/2,5-7-8-5,39.6,181.0,13,490(-6),01026,[東]鈴木伸尋,248033,小松崎孝,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",5,2,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",7,2,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",8,1,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",5,3,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,9,6,10,2016105703,タイセイグリード,牡3,54,01158,野中悠太,2:18.2,4,1-1-1-1,41.0,83.2,10,452(-6),01023,[東]伊藤圭三,224007,田中成奉,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",1,1,0.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",1,2,0.0,True,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",1,2,0.0,True,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",1,2,0.0,True,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,10,5,7,2016100619,アイトマコト,牝3,53,01163,坂井瑠星,2:18.3,1/2,7-7-9-8,40.0,43.4,7,464(-8),01135,[西]高橋康之,245030,前田葉子,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",7,2,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",7,2,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",9,3,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",8,2,0.0,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,11,2,2,2016102711,クリムトゥ,牡3,56,01129,菅原隆一,2:18.6,2,10-9-12-12,39.9,97.4,12,516(+6),01125,[東]小野次郎,629800,ミルファーム,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",10,3,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",9,3,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",12,1,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",12,2,1.5,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,12,4,5,2016106485,ガルラバン,牡3,55,01169,武藤雅,2:18.8,1,13-13-13-12,40.1,225.8,14,516(0),00405,[東]小西一男,854800,ノルマンディーサラブ...,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",13,1,11.5,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",13,1,3.5,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",13,1,1.5,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",12,2,1.5,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,13,7,11,2016100411,ヴェリートレビアン,牡3,53,01164,藤田菜七,2:20.4,10,9-9-14-14,40.8,84.8,11,460(-6),01124,[東]大和田成,399009,嶋田賢,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",9,1,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",9,3,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",14,1,5.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",14,1,7.5,False,6,
201905020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2019-04-20,東京,14,8,13,2016105642,エムティーカイザ,牡3,56,01034,酒井学,2:22.8,大,5-5-5-11,44.2,75.7,9,498(-14),01169,[東]加藤士津,014803,門別牧場,,"10,3,9,8-(1,13)(4,7)11(2,6,14)-5,12",5,2,8.0,False,"(*10,3)(8,9)(4,13)(1,7)(2,6,11)14-5,12",5,2,0.0,False,"(*10,3)(8,9)(4,13,12)1(7,6,14)2,5-11",5,3,0.0,False,"(*10,3)(8,9)(1,4,12)(7,14)6,13(2,5)=11",11,1,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,1,4,8,2016103451,ニシノアマタ,牝3,52,01158,野中悠太,1:20.8,,8-8,37.1,97.6,11,442(+2),01029,[東]根本康広,897009,西山茂行,500.0,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",8,2,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",8,1,0.0,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,2,7,14,2016102317,ラブヴィサージュ,牝3,53,01163,坂井瑠星,1:20.8,クビ,3-3,37.4,87.7,10,452(-4),01131,[東]蛯名利弘,912800,荻伏服部牧場,200.0,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",3,3,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",3,3,0.0,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,3,2,4,2016100216,タマモキャペリン,牝3,53,01169,武藤雅,1:21.3,3,6-6,37.7,8.5,4,444(0),01094,[東]水野貴広,515800,タマモ,130.0,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",6,2,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",6,2,0.0,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,4,1,1,2016101394,ハンターテソーロ,牡3,56,01096,大野拓弥,1:21.4,1/2,1-1,38.3,8.5,3,466(-6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,75.0,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",1,1,0.0,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",1,2,0.0,True,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,5,1,2,2016103753,グレートリープ,牡3,56,01029,武士沢友,1:21.6,1.1/4,2-2,38.4,14.7,6,540(0),01112,[東]田島俊明,934006,伊東純一,50.0,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",2,1,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",2,2,0.0,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,6,3,5,2016102650,タイセイガニアン,牡3,56,00422,内田博幸,1:21.6,アタマ,10-9,37.7,14.2,5,494(-2),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",10,2,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",9,1,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,7,5,10,2016101324,アイアンゾーン,牝3,54,00689,江田照男,1:21.8,3/4,10-10,37.8,187.0,13,438(+6),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",10,2,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",10,2,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,8,2,3,2016104860,セイクリッドキング,牡3,56,05212,Ｍ．デム,1:22.0,1.1/2,3-3,38.6,4.4,2,518(-6),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",3,3,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",3,3,0.0,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,9,5,9,2016100303,セイカアミダイケ,牝3,54,01160,荻野極,1:22.4,2.1/2,14-12,38.2,73.0,9,420(-4),01125,[東]小野次郎,284008,久米大,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",14,1,4.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",12,3,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,10,6,11,2016105625,タイガーストライプ,牡3,56,00726,岩部純二,1:22.6,1,12-12,38.5,505.0,16,458(-10),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",12,1,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",12,3,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,11,8,15,2016106078,ペイシャカノープス,牝3,54,01051,嘉藤貴行,1:22.8,1.1/4,8-10,38.8,22.0,7,440(0),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",8,2,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",10,2,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,12,4,7,2016109008,ヴァニラシェイク,牝3,54,01122,三浦皇成,1:23.2,2.1/2,3-3,39.8,1.8,1,464(-2),01162,[東]田中博康,988033,程田真司,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",3,3,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",3,3,0.0,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,13,3,6,2016103908,フルヒロブラック,セ3,56,00733,吉田豊,1:23.4,1.1/4,16-16,38.2,396.8,15,442(-10),00408,[東]田中清隆,017033,古岡宏仁,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",16,1,7.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",16,1,5.0,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,14,8,16,2016101633,オールフォーワン,牡3,53,01164,藤田菜七,1:23.4,クビ,13-12,39.2,133.5,12,460(-4),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",13,1,3.0,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",12,3,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,15,6,12,2016100823,セイスピカ,牝3,54,01150,石川裕紀,1:24.1,4,15-15,39.6,45.4,8,436(-4),01081,[東]中川公成,376008,金田成基,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",15,1,6.0,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",15,1,1.5,False,6,
201905020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2019-04-20,東京,16,7,13,2016101870,カシマヌアージ,牡3,56,00684,田中勝春,1:26.5,大,6-6,43.0,339.2,14,450(-2),01031,[東]伊藤伸一,813007,松浦一久,,,,,,,,,,,,"1,2(3,7,14)(4,13)(8,15)(5,10)11,16,9,12,6",6,2,1.5,False,"(*1,2)(3,7,14)(4,13)8,5(10,15)(11,9,16)12-6",6,2,0.0,False,6,
201905020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2019-04-20,東京,1,4,5,2016104576,ドンヒューズ,牡3,56,01088,川田将雅,1:39.8,,3-3,38.4,1.6,1,508(-8),01097,[東]鹿戸雄一,972033,山本又一郎,500.0,,,,,,,,,,,"(*7,8)(6,5,9)(1,4)(2,10,14)(3,13)-12,11",3,3,0.0,False,"(*7,8)(1,5)6(4,9)(2,10)14(12,3)13,11",3,2,0.0,False,6,
201905020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2019-04-20,東京,2,4,6,2016110090,マキ,牡3,56,01160,荻野極,1:40.1,1.3/4,3-5,38.6,6.5,3,532(-4),01038,[東]手塚貴久,138007,吉田和美,200.0,,,,,,,,,,,"(*7,8)(6,5,9)(1,4)(2,10,14)(3,13)-12,11",3,3,0.0,False,"(*7,8)(1,5)6(4,9)(2,10)14(12,3)13,11",5,1,0.0,False,6,
201905020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2019-04-20,東京,3,5,8,2016104330,エヌワイパフューム,牝3,54,01096,大野拓弥,1:40.4,2,2-2,39.2,18.2,5,502(0),01147,[東]武井亮,023700,サンアンドコム,130.0,,,,,,,,,,,"(*7,8)(6,5,9)(1,4)(2,10,14)(3,13)-12,11",2,2,0.0,False,"(*7,8)(1,5)6(4,9)(2,10)14(12,3)13,11",2,2,0.0,False,6,
201905020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2019-04-20,東京,4,5,7,2016110056,ファインスティール,牝3,53,01163,坂井瑠星,1:40.5,1/2,1-1,39.4,38.2,7,498(-2),01159,[西]高柳大輔,851009,岡田牧雄,75.0,,,,,,,,,,,"(*7,8)(6,5,9)(1,4)(2,10,14)(3,13)-12,11",1,2,0.0,True,"(*7,8)(1,5)6(4,9)(2,10)14(12,3)13,11",1,2,0.0,True,6,
201905020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2019-04-20,東京,5,3,4,2016104312,シゲルグリンダイヤ,牡3,53,01164,藤田菜七,1:40.5,ハナ,6-6,38.8,7.2,4,470(-8),01010,[東]中野栄治,674004,森中蕃,50.0,,,,,,,,,,,"(*7,8)(6,5,9)(1,4)(2,10,14)(3,13)-12,11",6,2,0.0,False,"(*7,8)(1,5)6(4,9)(2,10)14(12,3)13,11",6,2,0.0,False,6,
201905020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2019-04-20,東京,6,1,1,2016101038,マカルーテソーロ,牡3,56,01122,三浦皇成,1:40.9,2.1/2,6-3,39.6,21.1,6,488(-4),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*7,8)(6,5,9)(1,4)(2,10,14)(3,13)-12,11",6,2,0.0,False,"(*7,8)(1,5)6(4,9)(2,10)14(12,3)13,11",3,2,0.0,False,6,
