race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-06-01,東京,11,1,1,2016103029,オルオル,牝3,53,01170,横山武史,1:41.2,4,4-4,40.0,143.8,15,402(+4),01030,[東]星野忍,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"7(3,10)(1,5)(4,6,11,2)12(8,13)(14,16)9-15",4,2,0.0,False,"7-(3,10)1(5,2)(4,6)11(8,13,12)14,16-9-15",4,1,3.5,False,-1,
201905030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-06-01,東京,12,8,16,2016100189,ビレッジベルベ,牝3,54,00689,江田照男,1:41.7,3,13-14,39.5,71.3,11,442(+6),01152,[東]竹内正洋,160008,村山輝雄,,,,,,,,,,,,"7(3,10)(1,5)(4,6,11,2)12(8,13)(14,16)9-15",13,2,0.0,False,"7-(3,10)1(5,2)(4,6)11(8,13,12)14,16-9-15",14,1,5.0,False,-1,
201905030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-06-01,東京,13,8,15,2016102516,マミーフィンガー,牝3,53,01169,武藤雅,1:42.0,2,16-16,39.1,83.3,12,434(+14),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"7(3,10)(1,5)(4,6,11,2)12(8,13)(14,16)9-15",16,1,3.5,False,"7-(3,10)1(5,2)(4,6)11(8,13,12)14,16-9-15",16,1,12.0,False,-1,
201905030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-06-01,東京,14,5,10,2016105481,ホウオウリフレイン,牝3,51,01179,菅原明良,1:42.8,5,2-2,41.8,131.2,13,414(0),01141,[東]尾形和幸,906033,小笹芳央,,,,,,,,,,,,"7(3,10)(1,5)(4,6,11,2)12(8,13)(14,16)9-15",2,2,0.0,False,"7-(3,10)1(5,2)(4,6)11(8,13,12)14,16-9-15",2,2,3.5,False,-1,
201905030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-06-01,東京,15,6,11,2016103930,タイセイカリーノ,牝3,54,01096,大野拓弥,1:43.2,2.1/2,6-9,41.6,16.7,7,440(0),01164,[西]安田翔伍,224007,田中成奉,,,,,,,,,,,,"7(3,10)(1,5)(4,6,11,2)12(8,13)(14,16)9-15",6,4,0.0,False,"7-(3,10)1(5,2)(4,6)11(8,13,12)14,16-9-15",9,1,3.5,False,-1,
201905030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-06-01,東京,16,3,5,2016104621,ヒシエトワール,牝3,51,01175,大塚海渡,1:43.7,3,4-5,42.4,15.6,6,484(+2),01126,[東]木村哲也,044008,阿部雅英,,,,,,,,,,,,"7(3,10)(1,5)(4,6,11,2)12(8,13)(14,16)9-15",4,2,0.0,False,"7-(3,10)1(5,2)(4,6)11(8,13,12)14,16-9-15",5,2,3.5,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,1,2,3,2016104061,コマノゼニト,牡3,56,01075,田辺裕信,1:25.5,,6-6,37.5,1.7,1,472(+4),01023,[東]伊藤圭三,581007,長谷川芳信,500.0,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",6,3,0.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",6,1,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,2,8,15,2016103101,ジョイナイト,牡3,53,01179,菅原明良,1:26.4,5,3-3,38.7,7.5,3,500(+8),01089,[東]武市康男,556033,西村亮二,200.0,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",3,3,0.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",3,1,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,3,4,7,2016102333,マーベラスアゲン,牡3,56,00689,江田照男,1:26.7,2,9-9,38.4,23.4,6,472(+3),01077,[東]加藤和宏,350004,浅川皓司,130.0,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",9,2,3.5,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",9,2,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,4,5,9,2016104354,メルキュール,牝3,53,01169,武藤雅,1:27.6,5,13-13,38.1,9.8,4,454(-4),01054,[東]戸田博文,486800,キャロットファーム,75.0,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",13,1,8.5,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",13,1,7.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,5,3,5,2016100127,ボルンタード,牡3,53,01164,藤田菜七,1:27.7,1/2,2-2,40.1,20.6,5,464(-2),01036,[東]高橋義博,677009,西森鶴,50.0,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",2,2,0.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",2,2,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,6,5,10,2016101822,ビレッジクライ,牝3,54,01096,大野拓弥,1:27.8,1/2,11-11,38.9,129.2,13,438(+8),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",11,1,3.5,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",11,2,3.5,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,7,3,6,2016103443,ニシノドクターヘリ,牝3,54,01160,荻野極,1:28.1,1.1/2,6-7,39.9,67.9,9,446(+4),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",6,3,0.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",7,2,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,8,4,8,2016103227,ソダネー,牝3,54,01140,横山和生,1:28.2,1/2,16-14,38.1,65.1,8,440(+12),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",16,1,8.5,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",14,2,10.5,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,9,7,13,2016104086,カシマエンペラー,牡3,56,01051,嘉藤貴行,1:28.3,3/4,14-14,38.3,307.7,16,478(+10),01080,[東]清水英克,722800,カシマ,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",14,2,8.5,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",14,2,10.5,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,10,1,2,2016101287,プリマヴェージ,牝3,54,01091,丹内祐次,1:28.3,クビ,3-4,40.5,79.4,10,502(-2),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",3,3,0.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",4,2,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,11,6,11,2016106345,ギャップパワー,牝3,54,01134,嶋田純次,1:28.4,クビ,12-11,39.5,115.7,12,508(-16),01077,[東]加藤和宏,600033,小林祐一,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",12,1,5.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",11,2,3.5,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,12,7,14,2016106571,ドナカルモ,牝3,54,00641,柴田善臣,1:29.1,4,9-9,40.7,97.9,11,436(+4),01056,[東]本間忍,440006,山田貢一,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",9,2,3.5,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",9,2,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,13,6,12,2016102998,ジャストインタイム,牡3,53,01173,山田敬士,1:29.4,2,3-4,41.6,191.1,14,474(+2),01031,[東]伊藤伸一,777002,下河邉行信,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",3,3,0.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",4,2,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,14,2,4,2016101864,テクノドリーム,牡3,54,01158,野中悠太,1:30.1,4,1-1,42.6,3.8,2,468(0),01162,[東]田中博康,266033,西村健,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",1,2,0.0,True,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",1,2,0.0,True,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,15,8,16,2016101926,キンジトー,牡3,56,00422,内田博幸,1:30.2,3/4,6-7,42.0,35.6,7,510(-4),01133,[東]黒岩陽一,798033,山口裕介,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",6,3,0.0,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",7,2,0.0,False,-1,
201905030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-06-01,東京,16,1,1,2016105966,コウセイブレイヴ,牡3,56,01109,黛弘人,1:36.0,大,14-16,45.7,230.8,15,514(+10),01010,[東]中野栄治,563009,杉安浩一郎,,,,,,,,,,,,"(*4,5)(2,12,15)(6,3,16)-(7,14)10,11-9(1,13)8",14,2,8.5,False,"(*4,5)15(2,12)3(6,16)(7,14)-(10,11)-9-(13,8)1",16,1,10.5,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,1,8,15,2016110084,グーガルラヴィ,牡3,56,01134,嶋田純次,1:39.6,,2-2,38.7,27.8,10,494(-14),01038,[東]手塚貴久,491030,藤田在子,500.0,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",2,1,1.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",2,2,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,2,1,1,2016105887,ヘルニーニョアキラ,牡3,56,05386,戸崎圭太,1:39.7,3/4,3-4,38.7,3.5,1,470(+8),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,200.0,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",3,2,1.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",4,1,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,3,2,3,2016103362,セイカハルカゼ,牝3,54,01092,津村明秀,1:39.7,ハナ,1-1,39.0,25.6,8,436(-2),01125,[東]小野次郎,284008,久米大,130.0,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",1,1,0.0,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",1,1,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,4,5,9,2016106431,バイプレーヤー,牡3,56,01118,宮崎北斗,1:39.7,アタマ,9-7,38.2,79.4,14,470(0),01031,[東]伊藤伸一,606033,佐藤啓子,75.0,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",9,1,3.0,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",7,2,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,5,4,7,2016102230,ゼヒニオヨバズ,牡3,56,00689,江田照男,1:39.8,クビ,12-10,37.9,4.7,2,516(-4),01100,[東]松山将樹,016700,サミットレーシング,50.0,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",12,2,3.0,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",10,4,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,6,2,4,2016101860,アララトテソーロ,牡3,53,01167,木幡育也,1:40.0,1.1/2,6-7,38.5,35.5,12,476(-2),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",6,2,1.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",7,2,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,7,6,12,2016100039,アルファムーン,牡3,54,01158,野中悠太,1:40.2,1,6-5,39.0,23.3,7,518(-4),00405,[東]小西一男,472800,貴悦,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",6,2,1.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",5,2,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,8,4,8,2016101479,ウインゴライアス,牡3,56,00422,内田博幸,1:40.3,3/4,10-10,38.5,14.4,6,536(+4),01124,[東]大和田成,494800,ウイン,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",10,2,3.0,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",10,4,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,9,6,11,2016110149,ダラステソーロ,牝3,53,01162,木幡巧也,1:40.5,1.1/4,5-5,39.2,4.7,3,470(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",5,1,1.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",5,2,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,10,7,13,2016101842,ラインジュピター,牡3,55,01169,武藤雅,1:41.1,3.1/2,10-10,39.2,32.3,11,444(-6),01064,[東]武藤善則,796002,大澤繁昌,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",10,2,3.0,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",10,4,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,11,3,5,2016100115,ジギーベイ,牝3,51,01173,山田敬士,1:41.4,1.3/4,14-14,38.8,77.5,13,460(-2),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",14,2,6.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",14,2,3.5,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,12,1,2,2016101380,リキサンムスタング,牡3,56,00660,横山典弘,1:41.5,クビ,14-14,39.0,10.1,5,500(0),01074,[東]奥平雅士,572800,ハイパワー商事,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",14,2,6.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",14,2,3.5,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,13,8,16,2016100735,ワイルドオーキッド,牝3,54,01091,丹内祐次,1:41.8,1.3/4,3-2,40.9,26.2,9,400(0),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",3,2,1.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",2,2,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,14,7,14,2016101066,ニットウヴィクスン,牝3,54,01160,荻野極,1:41.9,1/2,8-9,40.3,214.5,16,438(+8),01134,[東]高橋文雅,771006,藤井謙,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",8,1,1.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",9,1,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,15,5,10,2016100720,ディオミーオ,牝3,54,01009,柴田大知,1:42.5,3.1/2,12-10,40.6,8.1,4,466(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",12,2,3.0,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",10,4,0.0,False,-1,
201905030103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-06-01,東京,16,3,6,2016103021,シゲルクロシンジュ,牡3,56,01117,丸田恭介,1:44.7,大,16-16,41.5,116.9,15,476(+6),01131,[東]蛯名利弘,674004,森中蕃,,,,,,,,,,,,"3,15(1,16)11(4,12)14,9(8,13)(7,10)-(2,5)6",16,1,6.5,False,"3(15,16)1(11,12)(4,9)14(8,13,7,10)-(2,5)-6",16,1,7.0,False,-1,
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,1,5,5,2013104138,メイショウダッサイ,牡6,61,01139,森一馬,3:25.3,,2-2-2-2,13.2,2.7,1,508(-12),01139,[西]飯田祐史,523005,松本好雄,"1,350.0","3-5,1(6,4,8)(2,7)-9",2,1,3.5,False,"3(5,1,8)6(2,4)-7,9",2,3,0.0,False,"3,5(6,8)-9,1-(4,7)=2",2,1,1.5,False,"(*3,5)-6,8-9-7(4,1)=2",2,2,0.0,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,2,6,6,2013101628,キークラッカー,牡6,60,01059,石神深一,3:27.3,大,4-5-3-3,13.4,15.2,5,520(0),00417,[東]土田稔,338008,北前孔一郎,540.0,"3-5,1(6,4,8)(2,7)-9",4,3,5.0,False,"3(5,1,8)6(2,4)-7,9",5,1,0.0,False,"3,5(6,8)-9,1-(4,7)=2",3,2,1.5,False,"(*3,5)-6,8-9-7(4,1)=2",3,1,3.5,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,3,3,3,2014104092,テンザワールド,牡5,60,01005,西谷誠,3:27.7,2.1/2,1-1-1-1,13.4,2.8,2,434(+2),01058,[西]大久保龍,075006,天白泰司,340.0,"3-5,1(6,4,8)(2,7)-9",1,1,0.0,False,"3(5,1,8)6(2,4)-7,9",1,1,0.0,False,"3,5(6,8)-9,1-(4,7)=2",1,1,0.0,False,"(*3,5)-6,8-9-7(4,1)=2",1,2,0.0,True,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,4,8,8,2011103741,メドウラーク,牡8,60,00691,北沢伸也,3:28.7,6,4-2-3-4,13.5,4.2,3,510(+4),00362,[西]橋田満,790005,吉田勝己,200.0,"3-5,1(6,4,8)(2,7)-9",4,3,5.0,False,"3(5,1,8)6(2,4)-7,9",2,3,0.0,False,"3,5(6,8)-9,1-(4,7)=2",3,2,1.5,False,"(*3,5)-6,8-9-7(4,1)=2",4,1,5.0,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,5,7,7,2015104633,ナリノレーヴドール,牡4,60,01052,金子光希,3:28.8,1/2,7-8-7-6,13.5,10.3,4,454(0),00423,[東]上原博之,333030,成塚清志,135.0,"3-5,1(6,4,8)(2,7)-9",7,2,5.0,False,"3(5,1,8)6(2,4)-7,9",8,1,3.5,False,"3,5(6,8)-9,1-(4,7)=2",7,2,10.0,False,"(*3,5)-6,8-9-7(4,1)=2",6,1,12.0,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
201905030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2019-06-01,東京,6,8,9,2011100416,クロフネフリート,牡8,60,01113,草野太郎,3:29.7,5,9-9-5-5,13.5,25.6,7,546(+4),01054,[東]戸田博文,686006,平井裕,,"3-5,1(6,4,8)(2,7)-9",9,1,8.5,False,"3(5,1,8)6(2,4)-7,9",9,1,5.0,False,"3,5(6,8)-9,1-(4,7)=2",5,1,5.0,False,"(*3,5)-6,8-9-7(4,1)=2",5,1,8.5,False,,Cコースに替わって2週目。前週ほどではないものの、かなり速い時計の出る馬場。
