race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,1,4,7,2016104378,リーヴル,牡3,56,01122,三浦皇成,1:39.9,,7-4,37.8,6.2,3,484(+8),01017,[東]萩原清,808800,Ｇ１レーシング,500.0,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",7,1,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",4,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,2,1,1,2016104029,トゥーフラッシー,牝3,54,00663,蛯名正義,1:39.9,クビ,8-8,37.6,3.9,2,460(+2),01014,[東]高市圭二,677009,西森鶴,200.0,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",8,2,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",8,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,3,6,12,2016105181,オンザウェイ,牡3,56,01075,田辺裕信,1:40.0,クビ,2-2,38.2,12.8,6,522(+8),01124,[東]大和田成,308033,久保田定,130.0,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",2,2,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",2,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,4,3,6,2016105219,マックスアドバンス,牡3,56,01043,北村宏司,1:41.6,10,4-7,39.4,35.9,9,488(-12),01047,[東]勢司和浩,036033,柳内正基,75.0,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",4,3,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",7,1,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,5,6,11,2016105723,ボヘミアラプソディ,牡3,56,05575,マーフィ,1:41.8,1,10-8,39.4,3.1,1,476(-2),01023,[東]伊藤圭三,686006,平井裕,50.0,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",10,1,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",8,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,6,7,13,2016101830,パーティーアニマル,牡3,55,01162,木幡巧也,1:42.2,2.1/2,13-12,39.5,207.1,14,438(-4),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",13,3,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",12,2,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,7,8,15,2016106443,アービルビエント,牡3,55,01160,荻野極,1:42.4,1,1-1,40.7,12.1,5,512(0),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",1,1,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",1,3,0.0,True,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,8,5,9,2016100146,ユイノコッペパン,牡3,56,01096,大野拓弥,1:42.5,クビ,8-8,40.2,16.0,7,440(+16),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",8,2,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",8,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,9,4,8,2016102213,タカラパーティ,牝3,54,01140,横山和生,1:42.9,2.1/2,16-16,39.7,50.6,10,510(0),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",16,1,3.5,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",16,1,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,10,1,2,2016100867,カメットテソーロ,牡3,54,01161,菊沢一樹,1:43.1,1,4-4,41.0,16.1,8,526(+16),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",4,3,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",4,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,11,5,10,2016100545,ケイアイネイビー,牡3,54,01158,野中悠太,1:43.1,クビ,4-4,41.0,7.4,4,452(-6),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",4,3,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",4,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,12,3,5,2016100178,ゴールドヒューズ,セ3,56,01108,的場勇人,1:43.7,3.1/2,11-11,41.2,61.5,12,500(+4),01063,[東]的場均,260006,藤田孟司,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",11,2,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",11,1,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,13,8,16,2016100253,ウインロノ,牡3,55,01153,木幡初也,1:44.3,4,2-2,42.5,96.4,13,482(-6),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",2,2,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",2,3,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,14,2,4,2016105628,ギュウホ,牡3,56,01051,嘉藤貴行,1:44.5,1,11-12,41.9,325.2,16,440(-4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",11,2,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",12,2,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,15,7,14,2016102713,パゴダ,牝3,54,01135,杉原誠人,1:45.0,3,13-14,42.1,261.7,15,442(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",13,3,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",14,2,0.0,False,8,
201905010103,3,3歳未勝利,ダ,1600,晴,良,11:10,2019-01-26,東京,16,2,3,2016103978,ロマンチョウサン,牝3,53,01169,武藤雅,1:46.9,大,13-14,44.0,57.6,11,442(+2),01093,[東]松永康利,892800,チョウサン,,,,,,,,,,,,"15(16,12)(2,6,10)7(1,9)11(4,5)(3,13,14)-8",13,3,0.0,False,"(*15,16,12)(2,7,10)6(1,9,11)5(4,13)(3,14)8",14,2,0.0,False,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,1,8,13,2016104735,リープリングスター,牡3,56,01043,北村宏司,1:39.4,,3-3,37.6,3.4,1,558(+20),01126,[東]木村哲也,398030,保坂和孝,720.0,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",3,2,0.0,False,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",3,1,0.0,False,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,2,3,4,2016104624,ハヤヤッコ,牡3,56,05575,マーフィ,1:39.4,クビ,8-9,36.9,4.6,2,466(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,290.0,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",8,1,1.5,False,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",9,3,0.0,False,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,3,6,10,2016103950,ヒミノブルー,牡3,55,01169,武藤雅,1:39.6,1,9-6,37.3,25.8,9,500(-12),01158,[西]寺島良,742005,佐々木八郎,180.0,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",9,2,1.5,False,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",6,3,0.0,False,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,4,6,9,2016101560,ペイシャリルキス,牡3,53,01173,山田敬士,1:39.6,ハナ,3-4,37.6,36.7,10,480(-2),01014,[東]高市圭二,163002,北所直人,110.0,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",3,2,0.0,False,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",4,2,0.0,False,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,5,4,6,2016105634,グランソヴァール,牡3,56,01075,田辺裕信,1:39.6,ハナ,1-1,38.0,5.5,3,508(+14),01103,[東]尾関知人,553800,広尾レース,72.0,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",1,2,0.0,True,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",1,2,0.0,True,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,6,3,3,2016103774,グトルフォス,牡3,56,05203,岩田康誠,1:39.8,1.1/2,12-12,37.0,14.2,6,512(+2),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",12,2,1.5,False,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",12,3,0.0,False,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,7,7,12,2016104469,グリューネリヒト,牡3,56,01096,大野拓弥,1:40.0,1,7-4,37.9,6.9,4,492(+14),01088,[東]高木登,226800,サンデーレーシング,,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",7,1,0.0,False,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",4,2,0.0,False,8,
201905010104,4,3歳500万下,ダ,1600,晴,良,11:40,2019-01-26,東京,8,5,7,2016100305,セイカヤマノ,牡3,56,01029,武士沢友,1:40.2,1.1/2,12-9,37.7,25.3,8,494(+2),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"(*6,14)(9,13)(8,11)12,4(5,10)1(3,7)2",12,2,1.5,False,"(*6,14)13(9,12)(8,11,10)(1,4,7)(3,5,2)",9,3,0.0,False,8,
