race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,5,6,11,2014101601,ラーナアズーラ,牝5,55,01096,大野拓弥,1:25.2,1,14-15,35.7,4.2,2,498(-2),01048,[東]畠山吉宏,910800,グランデオーナーズ,110.0,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",14,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",15,1,3.0,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,6,8,16,2015105136,オレノマニラ,牡4,57,00641,柴田善臣,1:25.8,3.1/2,7-6,37.1,104.4,13,432(0),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",7,1,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",6,2,1.5,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,7,1,1,2015100587,ヤマニンリュシオル,牝4,55,01119,伊藤工真,1:25.8,クビ,8-8,37.0,76.1,11,484(0),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",8,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",8,2,1.5,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,8,7,14,2012104467,テキスタイルアート,セ7,57,01009,柴田大知,1:25.9,1/2,5-6,37.3,191.4,15,482(+14),01077,[東]加藤和宏,684030,岡田壮史,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",5,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",6,2,1.5,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,9,6,12,2015105584,ハヤブサレジェンド,牡4,57,01075,田辺裕信,1:26.0,クビ,3-3,37.9,5.4,3,504(+6),01023,[東]伊藤圭三,367800,グランド牧場,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",3,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",3,2,1.5,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,10,8,15,2013101632,サムシングフレア,牝6,53,01167,木幡育也,1:26.2,1.1/4,10-11,37.1,22.5,8,498(-4),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",10,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",11,1,3.0,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,11,7,13,2015102578,カレイドスコープ,牝4,54,01161,菊沢一樹,1:26.2,ハナ,12-12,36.9,41.5,10,482(-2),01115,[東]菊沢隆徳,367800,グランド牧場,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",12,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",12,3,3.0,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,12,2,4,2013103294,ララパルーザ,牡6,57,00689,江田照男,1:26.6,2.1/2,12-12,37.4,84.6,12,532(+14),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",12,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",12,3,3.0,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,13,4,7,2015103049,メイショウダブル,牡4,57,01043,北村宏司,1:26.6,アタマ,8-8,37.7,15.3,6,496(-10),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",8,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",8,2,1.5,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,14,5,9,2014106214,ネームユアポイズン,セ5,57,01122,三浦皇成,1:26.8,1,10-10,37.8,27.7,9,472(+8),01133,[東]黒岩陽一,506800,シルクレーシング,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",10,2,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",10,1,1.5,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,15,3,6,2012110089,サウンドジャンゴ,牡7,56,01158,野中悠太,1:26.8,クビ,16-16,37.1,218.1,16,530(+8),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",16,1,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",16,1,4.5,False,-2,
201905050608,8,3歳以上1000万下,ダ,1400,晴,良,13:45,2019-11-17,東京,16,4,8,2015103013,レイデマー,牡4,57,00733,吉田豊,1:27.8,6,2-2,39.8,111.1,14,494(-2),01005,[東]小桧山悟,045008,戸佐眞弓,,,,,,,,,,,,"2,8(3,12)(10,14)16(1,7)(9,15)(4,13)(5,11)6",2,1,1.5,False,"2,8(3,12)10(14,16)(1,7)9,15(4,5,13)11,6",2,1,1.5,False,-2,
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,1,7,9,2017105541,シャインガーネット,牝2,54,01075,田辺裕信,1:34.4,,7-4,33.6,5.8,3,460(+8),01127,[東]栗田徹,849030,山口功一郎,"1,028.0",,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",7,1,0.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",4,4,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,2,6,7,2017105353,シンハリング,牝2,54,05212,Ｍ．デム,1:34.5,1/2,2-2,33.9,4.2,1,472(+2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,408.0,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",2,2,0.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",2,3,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,3,4,4,2017105940,ジェラペッシュ,牝2,54,00733,吉田豊,1:34.5,クビ,8-8,33.5,8.2,4,446(0),01103,[東]尾関知人,932008,柴田洋一,254.0,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",8,1,1.5,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",8,3,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,4,8,11,2017101823,チェーンオブラブ,牝2,54,01122,三浦皇成,1:34.5,クビ,12-11,33.3,11.5,6,468(+6),01076,[東]小笠倫弘,788800,ノースヒルズ,150.0,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",12,1,9.5,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",11,1,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,5,3,3,2017102294,イズジョーノキセキ,牝2,54,05203,岩田康誠,1:34.6,1/2,2-2,34.1,4.4,2,440(-8),01166,[西]石坂公一,897030,泉一郎,100.0,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",2,2,0.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",2,3,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,6,2,2,2017105893,セイウンヴィーナス,牝2,54,01158,野中悠太,1:34.8,1.1/4,5-4,34.1,71.1,11,438(-4),01056,[東]本間忍,897009,西山茂行,,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",5,2,0.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",4,4,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,7,6,8,2017102342,スマイルカナ,牝2,54,01009,柴田大知,1:34.8,クビ,5-4,34.1,17.1,8,412(-2),00359,[東]高橋祥泰,760008,岡田繁幸,,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",5,2,0.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",4,4,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,8,8,12,2017105202,ドナキアーロ,牝2,54,01077,石橋脩,1:35.0,1.1/4,9-8,34.0,17.2,9,456(+2),01113,[西]牧浦充徳,440006,山田貢一,,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",9,1,3.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",8,3,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,9,1,1,2017105421,ビオグラフィー,牝2,54,01102,北村友一,1:35.1,3/4,1-1,34.6,12.4,7,462(0),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",1,1,0.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",1,3,0.0,True,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,10,5,5,2017101797,フィオリキアリ,牝2,54,01127,丸山元気,1:35.4,1.3/4,11-12,34.1,9.2,5,440(0),01110,[西]清水久詞,754033,槙和美,,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",11,1,8.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",12,1,1.5,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,11,5,6,2017100167,カイアワセ,牝2,54,01029,武士沢友,1:35.8,2.1/2,10-8,34.8,182.7,12,444(+6),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",10,1,6.5,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",8,3,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2019-11-17,東京,12,7,10,2017101596,スリリングドリーム,牝2,54,01096,大野拓弥,1:35.8,ハナ,4-4,35.1,51.9,10,446(+2),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1(3,7)10(2,8)9,4,12-6,5,11",4,1,0.0,False,"(*1,3,7)(2,8,9,10)(6,4,12)11,5",4,4,0.0,False,-18,前日と大きくは変わらず、速い時計の出る馬場。
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,1,8,15,2015110103,アポロテネシー,牡4,55,01122,三浦皇成,2:09.8,,2-2-2-2,38.2,4.1,2,514(+6),00388,[西]山内研二,033700,アポロサラブレッドク...,"1,854.3","16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",2,1,1.5,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",2,1,1.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",2,1,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",2,2,0.0,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,2,2,4,2014100576,フリーフリッカー,牡5,56,01102,北村友一,2:10.2,2.1/2,6-5-6-3,38.3,5.9,4,482(+2),00438,[西]安田隆行,788800,ノースヒルズ,739.8,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",6,1,3.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",5,2,1.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",6,2,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",3,2,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,3,6,12,2014105365,エジステンツァ,牡5,53,01096,大野拓弥,2:10.4,1.1/4,8-8-9-7,38.2,79.0,13,492(+8),01162,[東]田中博康,415800,社台レースホース,464.9,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",8,2,8.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",8,3,5.0,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",9,3,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",7,3,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,4,6,11,2016105547,アシャカトブ,牡3,55,01169,武藤雅,2:10.4,クビ,4-5-6-7,38.2,4.0,1,496(0),01076,[東]小笠倫弘,905033,吉冨学,270.0,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",4,2,3.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",5,2,1.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",6,2,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",7,3,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,5,5,9,2014105356,アドラメレク,牡5,55,01075,田辺裕信,2:10.8,2.1/2,11-8-3-5,38.8,8.8,5,462(-2),01022,[西]石坂正,808800,Ｇ１レーシング,182.0,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",11,2,8.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",8,3,5.0,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",3,3,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",5,2,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,6,1,2,2014105460,オメガドラクロワ,牡5,56,05212,Ｍ．デム,2:10.8,クビ,14-14-14-13,37.9,15.3,6,462(+8),01070,[東]堀宣行,008803,原禮子,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",14,1,9.5,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",14,1,12.0,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",14,1,5.0,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",13,2,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,7,5,10,2014103582,メイショウマトイ,牡5,54,01158,野中悠太,2:10.9,クビ,15-16-16-16,36.5,25.8,10,490(0),01099,[西]本田優,523005,松本好雄,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",15,2,9.5,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",16,1,19.0,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",16,1,14.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",16,1,13.0,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,8,3,5,2014105947,シロニイ,牡5,55,01077,石橋脩,2:11.0,3/4,4-3-3-3,39.1,19.1,7,514(+12),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",4,2,3.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",3,2,1.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",3,3,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",3,2,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,9,4,8,2015105131,マイネルアンファン,牡4,54,01009,柴田大知,2:11.3,1.3/4,10-11-12-10,38.8,119.3,15,514(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",10,1,8.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",11,2,8.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",12,2,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",10,1,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,10,3,6,2014105796,ジュンスターホース,牡5,55,01043,北村宏司,2:11.9,3.1/2,7-7-9-13,39.0,5.9,3,476(+2),01118,[東]高柳瑞樹,165033,河合純二,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",7,1,4.5,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",7,1,5.0,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",9,3,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",13,2,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,11,7,14,2015100548,ロジティナ,牡4,54,01115,浜中俊,2:12.1,1.1/4,3-3-3-5,40.1,23.5,9,540(0),01116,[東]新開幸一,399030,久米田正明,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",3,1,3.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",3,2,1.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",3,3,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",5,2,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,12,7,13,2014100900,メイショウテムズ,牡5,54,00641,柴田善臣,2:12.2,1/2,15-15-15-15,38.6,59.5,12,490(0),01087,[西]庄野靖志,523005,松本好雄,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",15,2,9.5,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",15,1,15.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",15,1,8.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",15,1,7.0,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,13,2,3,2015105628,ミッキーポジション,牡4,56,01161,菊沢一樹,2:12.6,2.1/2,13-13-9-7,40.3,22.4,8,494(+4),01115,[東]菊沢隆徳,441007,野田みづき,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",13,1,8.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",13,1,8.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",9,3,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",7,3,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,14,8,16,2014103095,サマーサプライズ,牡5,54,01127,丸山元気,2:12.7,3/4,1-1-1-1,41.2,44.7,11,474(0),01073,[西]宮本博,367008,吉澤克己,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",1,1,0.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",1,1,0.0,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",1,1,0.0,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",1,2,0.0,True,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,15,4,7,2013104852,ネイビーブルー,牡6,54,00733,吉田豊,2:12.8,クビ,11-11-12-11,40.1,108.9,14,516(+8),01054,[東]戸田博文,831800,青芝商事,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",11,2,8.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",11,2,8.5,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",12,2,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",11,2,3.5,False,-2,
201905050610,10,晩秋S(3勝),ダ,2100,晴,良,14:50,2019-11-17,東京,16,1,1,2013110103,ディープオーパス,牡6,52,01138,藤懸貴志,2:13.4,3.1/2,8-8-8-11,40.8,165.1,16,496(-2),01062,[西]藤岡健一,128008,深見敏男,,"16,15,14(5,11)4,6-(1,12)8(7,9)3,2(10,13)",8,2,8.0,False,"16,15(14,5)(4,11)-6(1,12,9)-(7,8)3-2-13-10",8,3,5.0,False,"16,15(14,5,9)(4,11)1(12,6,3)(7,8)-2-13=10",8,1,1.5,False,"(*16,15)-(4,5)(14,9)(12,11,3)8(1,7)(6,2)-13=10",11,2,3.5,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,1,6,11,2015105114,ミッキーワイルド,牡4,56,01102,北村友一,1:23.9,,7-7,35.8,1.6,1,506(-4),00438,[西]安田隆行,441007,野田みづき,"2,241.3",,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",7,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",7,3,0.0,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,2,3,5,2012102856,スマートアヴァロン,牡7,57,01122,三浦皇成,1:23.9,クビ,12-13,35.3,49.5,11,510(-8),01028,[西]西園正都,007803,大川徹,891.8,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",12,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",13,1,0.0,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,3,2,3,2015101310,ゴライアス,牡4,55,01127,丸山元気,1:24.0,1/2,7-7,36.0,12.5,4,502(+2),01088,[東]高木登,226800,サンデーレーシング,555.9,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",7,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",7,3,0.0,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,4,7,14,2012110043,ドリームキラリ,牡7,57,01161,菊沢一樹,1:24.1,クビ,1-1,36.9,13.0,5,494(0),01075,[西]矢作芳人,542800,ライオンレースホース,330.0,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",1,1,0.0,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",1,2,0.0,True,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,5,8,15,2014105431,ストロベリームーン,牝5,55,00641,柴田善臣,1:24.3,1.1/2,5-5,36.5,17.8,7,442(-4),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,220.0,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",5,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",5,2,0.0,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,6,4,8,2015105549,ドリュウ,牡4,54,01075,田辺裕信,1:24.3,ハナ,16-15,35.4,8.6,2,448(+4),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",16,1,5.0,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",15,2,1.5,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,7,7,13,2013105745,エレクトロポップ,牡6,54,01096,大野拓弥,1:24.4,3/4,9-10,36.1,53.7,12,496(-4),01027,[東]田村康仁,415800,社台レースホース,,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",9,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",10,3,0.0,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,8,8,16,2013110083,ベストマッチョ,セ6,56,01043,北村宏司,1:24.6,1,3-3,37.1,15.3,6,486(-14),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",3,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",3,2,0.0,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,9,3,6,2012105474,ニットウスバル,牡7,55,01009,柴田大知,1:24.6,クビ,12-10,36.2,195.0,15,532(+4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",12,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",10,3,0.0,False,-2,
201905050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2019-11-17,東京,10,6,12,2012110058,テーオーヘリオス,牡7,57,01128,川須栄彦,1:24.6,アタマ,3-3,37.0,46.9,10,510(-2),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"14,9(12,16)(1,15)(3,11)(7,13)2(5,6)(4,10)-8",3,2,1.5,False,"(*14,9)(12,16)(1,15)(7,3,11)(2,13,6)5,4(8,10)",3,2,0.0,False,-2,
