race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2019-01-19,中山,6,3,3,2016102225,ランペドゥーザ,牝3,54,00689,江田照男,1:51.1,クビ,6-6-6-7,34.8,247.3,7,468(+4),01014,[東]高市圭二,629800,ミルファーム,,"4,8(1,5)6,3-7-2",6,1,3.0,False,"4(1,8)5-6,3-7-2",6,1,5.0,False,"4(1,8,5)6(3,7)-2",6,2,0.0,False,"(*4,8)5,1(6,7)3-2",7,1,1.5,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2019-01-19,中山,7,5,5,2016104429,ドラウプニル,牡3,56,01077,石橋脩,1:51.3,1.1/4,3-4-2-3,35.3,6.9,4,468(-6),01151,[西]斉藤崇史,790005,吉田勝己,,"4,8(1,5)6,3-7-2",3,2,1.5,False,"4(1,8)5-6,3-7-2",4,1,0.0,False,"4(1,8,5)6(3,7)-2",2,3,0.0,False,"(*4,8)5,1(6,7)3-2",3,1,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2019-01-19,中山,8,2,2,2016102715,ゴーアブロード,牡3,56,01135,杉原誠人,1:52.8,9,8-8-8-8,36.0,320.7,8,502(0),01012,[東]大江原哲,629800,ミルファーム,,"4,8(1,5)6,3-7-2",8,1,10.0,False,"4(1,8)5-6,3-7-2",8,1,12.0,False,"4(1,8,5)6(3,7)-2",8,1,3.5,False,"(*4,8)5,1(6,7)3-2",8,1,5.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,1,1,1,2015101310,ゴライアス,牡4,55,05575,マーフィ,1:53.7,,1-1-1-1,38.8,1.5,1,500(+4),01088,[東]高木登,226800,サンデーレーシング,"1,532.9","(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",1,3,0.0,True,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",1,2,0.0,True,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",1,1,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",1,1,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,2,4,5,2014104374,パレスハングリー,牝5,54,01162,木幡巧也,1:53.9,1,4-4-4-2,38.7,7.2,2,486(+4),01012,[東]大江原哲,787002,西村豊,609.4,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",4,3,0.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",4,3,0.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",4,1,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",2,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,3,2,2,2013103514,ベバスカーン,牡6,54,05212,Ｍ．デム,1:54.1,1,9-9-9-9,38.4,7.3,3,560(+2),01047,[東]勢司和浩,075800,千明牧場,384.7,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",9,2,5.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",9,2,5.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",9,3,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",9,3,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,4,8,14,2015104534,スパイスマジック,牡4,53,01025,勝浦正樹,1:54.2,3/4,9-9-7-5,38.7,43.0,10,492(+16),01008,[東]杉浦宏昭,415800,社台レースホース,230.0,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",9,2,5.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",9,2,5.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",7,2,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",5,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,5,7,12,2010104563,ドリームリヴァール,セ9,53,01122,三浦皇成,1:54.4,1.1/4,13-13-12-9,38.5,147.7,14,464(-2),01150,[東]池上昌和,542800,ライオンレースホース,150.0,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",13,2,6.5,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",13,2,5.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",12,3,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",9,3,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,6,7,11,2014103425,スペルマロン,セ5,55,00422,内田博幸,1:54.5,クビ,2-3-2-4,39.4,26.3,8,506(-2),00392,[東]古賀史生,677009,西森鶴,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",2,3,0.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",3,1,0.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",2,2,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",4,1,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,7,5,8,2015101912,デルマカルヴァドス,牡4,53,01096,大野拓弥,1:54.5,クビ,11-11-12-12,38.5,36.8,9,500(+12),01114,[東]和田正一,274002,浅沼廣幸,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",11,1,5.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",11,2,5.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",12,3,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",12,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,8,5,7,2013109095,ハシカミ,牡6,53,01029,武士沢友,1:54.6,クビ,12-11-9-9,38.9,74.8,12,488(+4),01005,[東]小桧山悟,981002,中村勝彦,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",12,1,6.5,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",11,2,5.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",9,3,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",9,3,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,8,8,13,2015101164,マーガレットスカイ,牝4,51,01169,武藤雅,1:54.6,同着,8-8-7-7,39.1,14.9,4,500(+2),01133,[東]黒岩陽一,337030,迎徹,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",8,1,5.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",8,1,5.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",7,2,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",7,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,10,4,6,2013106479,メイスンスパート,セ6,54,01004,西田雄一,1:55.5,5,4-4-5-7,40.2,51.0,11,460(0),01051,[東]岩戸孝樹,380002,梅村浩,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",4,3,0.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",4,3,0.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",5,2,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",7,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,11,3,3,2015100130,ケイツーリラ,牝4,51,01164,藤田菜七,1:55.7,1.1/4,13-13-12-12,39.7,22.5,7,442(+12),01026,[東]鈴木伸尋,103006,楠本勝美,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",13,2,6.5,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",13,2,5.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",12,3,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",12,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,12,3,4,2014103722,ビッザーロ,牝5,52,00689,江田照男,1:56.0,1.3/4,2-2-2-2,41.0,20.8,6,544(-4),01145,[東]奥村武,877800,ラ・メール,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",2,3,0.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",2,2,0.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",2,2,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",2,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,13,6,10,2014100876,プライムコード,牡5,54,01043,北村宏司,1:56.5,3,4-4-5-5,41.2,18.1,5,490(+4),00405,[東]小西一男,102800,ターフ・スポート,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",4,3,0.0,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",4,3,0.0,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",5,2,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",5,2,0.0,False,6,
201906010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2019-01-19,中山,14,6,9,2013106057,ブリガアルタ,牝6,53,01150,石川裕紀,1:57.8,8,7-7-9-14,42.0,130.1,13,450(-4),01141,[東]尾形和幸,226800,サンデーレーシング,,"(*1,4,11)(5,6,10)-9,13(2,14)8,7(3,12)",7,1,3.5,False,"(*1,4)11(5,6,10)-9,13(2,14)(8,7)(3,12)",7,1,3.5,False,"1(4,11)5(6,10)(13,14)(9,2,7)(8,3,12)",9,3,0.0,False,"1(5,4)11(10,14)(6,13)(2,7,12)(8,3)-9",14,1,3.5,False,6,
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,1,5,8,2014101558,レッドローゼス,牡5,57,05575,マーフィ,1:48.6,,5-5-4-4,34.1,2.4,1,490(+6),00399,[東]国枝栄,180800,東京ホースレーシング,"1,851.5","1,12(5,6)(2,8,11)14(4,3)13,9,10,7",5,3,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",5,2,1.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",4,2,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",4,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,2,3,4,2013105336,アッフィラート,牝6,55,01043,北村宏司,1:48.8,1.1/4,9-9-10-10,33.8,11.0,5,448(+2),01055,[西]藤原英昭,415800,社台レースホース,739.0,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",9,2,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",9,2,3.0,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",10,1,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",10,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,3,8,14,2011104759,チャンピオンルパン,牡8,57,01077,石橋脩,1:48.8,クビ,8-8-7-7,34.0,28.5,8,504(+2),01047,[東]勢司和浩,750005,坪野谷和平,464.5,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",8,1,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",8,1,3.0,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",7,3,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",7,1,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,4,1,1,2013106133,ティソーナ,セ6,57,01135,杉原誠人,1:48.9,1/2,1-1-1-1,34.8,22.6,7,504(-2),00386,[東]藤沢和雄,486800,キャロットファーム,270.0,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",1,1,0.0,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",1,1,0.0,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",1,1,0.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",1,3,0.0,True,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,5,4,6,2013105872,アーバンキッド,牡6,57,05517,ミナリク,1:48.9,アタマ,3-3-3-2,34.6,33.4,10,488(+2),01086,[東]斎藤誠,226800,サンデーレーシング,182.0,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",3,2,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",3,2,1.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",3,1,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",2,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,6,4,5,2015102591,アシュリン,牝4,54,05212,Ｍ．デム,1:48.9,クビ,3-3-4-4,34.5,3.0,2,454(-10),01092,[西]松永幹夫,138007,吉田和美,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",3,2,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",3,2,1.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",4,2,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",4,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,7,6,10,2015103053,カフジバンガード,牡4,56,00663,蛯名正義,1:48.9,クビ,13-13-13-12,33.5,11.0,4,482(-4),00419,[西]松元茂樹,019004,加藤守,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",13,1,4.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",13,1,6.0,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",13,1,7.5,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",12,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,8,2,2,2012100740,マイネルネーベル,牡7,57,01091,丹内祐次,1:49.1,1,5-7-7-8,34.4,268.0,14,464(0),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",5,3,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",7,1,1.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",7,3,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",8,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,9,7,11,2011101149,ウインフェニックス,牡8,57,01009,柴田大知,1:49.2,1/2,5-5-6-4,34.6,28.8,9,480(-6),01074,[東]奥平雅士,494800,ウイン,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",5,3,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",5,2,1.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",6,1,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",4,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,10,6,9,2012104139,ウイングチップ,セ7,57,00684,田中勝春,1:49.2,クビ,12-12-12-12,33.9,109.8,12,500(-2),00420,[東]宗像義忠,415800,社台レースホース,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",12,1,3.0,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",12,1,4.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",12,1,6.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",12,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,11,3,3,2013105540,レッドシルヴィ,牝6,55,01122,三浦皇成,1:49.4,1,9-9-7-8,34.7,16.3,6,462(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",9,2,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",9,2,3.0,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",7,3,3.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",8,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,12,7,12,2012104825,メイショウフェイク,牡7,57,00422,内田博幸,1:49.4,クビ,2-2-2-2,35.2,90.7,11,518(+12),01074,[東]奥平雅士,149033,内田玄祥,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",2,1,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",2,1,1.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",2,1,1.5,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",2,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,13,8,13,2012104268,スモークフリー,牡7,57,01096,大野拓弥,1:49.6,1.1/4,11-11-11-10,34.5,266.7,13,538(-2),01054,[東]戸田博文,415800,社台レースホース,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",11,1,1.5,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",11,1,3.0,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",11,1,4.5,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",10,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010611,11,初富士S(3勝),芝,1800,晴,良,15:45,2019-01-19,中山,14,5,7,2014105825,アウトライアーズ,牡5,57,01075,田辺裕信,1:49.6,クビ,14-14-14-14,33.9,9.5,3,508(+12),01068,[東]小島茂之,922030,丸山担,,"1,12(5,6)(2,8,11)14(4,3)13,9,10,7",14,1,6.0,False,"1,12(5,6)(8,11)2,14(4,3)13,9,10,7",14,1,7.5,False,"1,12,6(5,8)11(2,3,14)4,13,9,10-7",14,1,11.0,False,"(*1,12,6)(5,8,11)14(2,3)(4,13)(9,10)7",14,1,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,1,8,15,2014105492,ボーダーオブライフ,牡5,57,00660,横山典弘,1:34.6,,13-12-14,34.2,31.8,9,494(+10),01132,[東]金成貴史,086803,レッドマジック,"1,100.0",,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",13,2,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",12,4,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",14,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,2,3,6,2013103646,クインズサン,牡6,54,01158,野中悠太,1:34.7,1/2,6-5-6,34.9,77.3,11,474(+24),01114,[東]和田正一,331803,亀田和弘,440.0,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",6,4,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",5,2,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",6,1,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,3,2,3,2014105104,トータルソッカー,牡5,57,00641,柴田善臣,1:34.7,アタマ,1-1-1,35.2,6.7,4,510(+6),00383,[東]伊藤正徳,321009,渡邊隆,280.0,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",1,5,0.0,True,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",1,2,0.0,True,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",1,2,0.0,True,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,4,5,10,2014106214,ネームユアポイズン,セ5,57,05575,マーフィ,1:34.8,クビ,15-7-7,34.8,16.1,7,480(+8),00399,[東]国枝栄,506800,シルクレーシング,170.0,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",15,1,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",7,3,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",7,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,5,4,8,2015102841,アイスフィヨルド,牡4,55,01169,武藤雅,1:34.8,ハナ,6-10-7,34.7,4.4,2,448(+6),01064,[東]武藤善則,852030,佐々木雄二,110.0,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",6,4,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",10,2,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",7,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,6,8,16,2015103675,プレトリア,セ4,56,05517,ミナリク,1:34.8,ハナ,16-16-16,34.2,19.7,8,454(-2),01081,[東]中川公成,281033,多田賢司,,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",16,1,1.5,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",16,1,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",16,1,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,7,6,11,2014104346,アバルラータ,牝5,55,05212,Ｍ．デム,1:34.9,3/4,10-10-11,34.8,3.6,1,450(-4),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",10,3,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",10,2,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",11,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,8,5,9,2014105526,シーズララバイ,牝5,55,01025,勝浦正樹,1:35.0,1/2,10-12-11,34.6,161.9,15,446(+2),01152,[東]竹内正洋,310007,吉田千津,,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",10,3,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",12,4,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",11,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,9,1,2,2014103389,イノバティブ,牡5,57,01096,大野拓弥,1:35.0,クビ,10-3-4,35.3,98.6,12,470(+16),01020,[東]相沢郁,078006,畑佐博,,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",10,3,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",3,2,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",4,2,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,10,4,7,2014103284,エイシンスレイマン,牡5,57,01122,三浦皇成,1:35.0,ハナ,2-7-7,35.0,7.7,5,462(-10),01028,[西]西園正都,785800,栄進堂,,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",2,5,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",7,3,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",7,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
201906010612,12,4歳以上1000万下,芝,1600,晴,良,16:20,2019-01-19,中山,11,7,13,2014102888,アドマイヤシナイ,牡5,57,01075,田辺裕信,1:35.1,1/2,6-12-11,34.8,12.2,6,474(-4),00423,[東]上原博之,398002,近藤利一,,,,,,,"(*3,4,5,7,12)(1,6,8,13)(2,9,11)(14,15)10,16",6,4,0.0,False,"(*3,5)(2,4)(6,12)(1,10,7)(8,11)(14,9,13,15)16",12,4,0.0,False,"(*3,5)4(2,12)6(10,8,7)1(9,13,11)(14,15)16",11,3,0.0,False,-6,開催最終週となったが、時計の出方は前週と変わらず、やや速めの時計が出るレベル。
