race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050302,2,2歳未勝利,ダ,1800,雨,良,10:20,2019-12-07,中山,10,8,16,2017104257,アルトゥーロ,牡2,55,00689,江田照男,1:59.1,3.1/2,7-8-13-13,41.4,312.1,12,428(0),00437,[東]南田美知,629800,ミルファーム,,"(*9,15)14-(8,11)-2(1,16)6,12,10(3,7)(5,13)-4",7,2,7.0,False,"(*9,15)-14(8,11)-2-1(6,16,10)12,3,7,5,13-4",8,3,10.5,False,"(*9,11)2(15,1,10)5(14,6,7)(8,3)(16,12)-4-13",13,2,0.0,False,"(*9,11,2)-(5,1)-(15,10)6,7(14,12,3)(8,16)-4=13",13,2,8.5,False,-3,
201906050302,2,2歳未勝利,ダ,1800,雨,良,10:20,2019-12-07,中山,11,8,15,2017102815,クリアミッション,牡2,55,01061,大庭和弥,1:59.3,1,2-2-4-6,42.4,390.4,13,510(+6),00417,[東]土田稔,898005,大原詔宏,,"(*9,15)14-(8,11)-2(1,16)6,12,10(3,7)(5,13)-4",2,2,0.0,False,"(*9,15)-14(8,11)-2-1(6,16,10)12,3,7,5,13-4",2,2,0.0,False,"(*9,11)2(15,1,10)5(14,6,7)(8,3)(16,12)-4-13",4,3,0.0,False,"(*9,11,2)-(5,1)-(15,10)6,7(14,12,3)(8,16)-4=13",6,2,7.0,False,-3,
201906050302,2,2歳未勝利,ダ,1800,雨,良,10:20,2019-12-07,中山,12,2,3,2017104532,フィリップクロノス,牡2,53,01167,木幡育也,2:00.0,4,12-12-11-10,42.4,592.1,15,464(+6),01005,[東]小桧山悟,085031,田中健一,,"(*9,15)14-(8,11)-2(1,16)6,12,10(3,7)(5,13)-4",12,2,10.0,False,"(*9,15)-14(8,11)-2-1(6,16,10)12,3,7,5,13-4",12,1,12.0,False,"(*9,11)2(15,1,10)5(14,6,7)(8,3)(16,12)-4-13",11,2,0.0,False,"(*9,11,2)-(5,1)-(15,10)6,7(14,12,3)(8,16)-4=13",10,3,8.5,False,-3,
201906050302,2,2歳未勝利,ダ,1800,雨,良,10:20,2019-12-07,中山,13,7,14,2017101704,ヴァンダーファルケ,牡2,55,01077,石橋脩,2:00.1,クビ,3-3-8-10,42.8,57.4,7,472(-2),01124,[東]大和田成,396800,長浜牧場,,"(*9,15)14-(8,11)-2(1,16)6,12,10(3,7)(5,13)-4",3,1,0.0,False,"(*9,15)-14(8,11)-2-1(6,16,10)12,3,7,5,13-4",3,1,3.5,False,"(*9,11)2(15,1,10)5(14,6,7)(8,3)(16,12)-4-13",8,3,0.0,False,"(*9,11,2)-(5,1)-(15,10)6,7(14,12,3)(8,16)-4=13",10,3,8.5,False,-3,
201906050302,2,2歳未勝利,ダ,1800,雨,良,10:20,2019-12-07,中山,14,4,8,2017105125,トゥインクルウェイ,牝2,54,01119,伊藤工真,2:00.9,5,4-4-11-13,43.3,577.7,14,448(-6),01163,[東]林徹,542800,ライオンレースホース,,"(*9,15)14-(8,11)-2(1,16)6,12,10(3,7)(5,13)-4",4,2,3.5,False,"(*9,15)-14(8,11)-2-1(6,16,10)12,3,7,5,13-4",4,2,3.5,False,"(*9,11)2(15,1,10)5(14,6,7)(8,3)(16,12)-4-13",11,2,0.0,False,"(*9,11,2)-(5,1)-(15,10)6,7(14,12,3)(8,16)-4=13",13,2,8.5,False,-3,
201906050302,2,2歳未勝利,ダ,1800,雨,良,10:20,2019-12-07,中山,15,7,13,2017110150,セイウンソルジャー,牡2,55,01169,武藤雅,2:01.1,1.1/2,14-15-16-16,42.1,76.7,8,518(+2),01094,[東]水野貴広,897009,西山茂行,,"(*9,15)14-(8,11)-2(1,16)6,12,10(3,7)(5,13)-4",14,2,10.0,False,"(*9,15)-14(8,11)-2-1(6,16,10)12,3,7,5,13-4",15,1,16.5,False,"(*9,11)2(15,1,10)5(14,6,7)(8,3)(16,12)-4-13",16,1,7.0,False,"(*9,11,2)-(5,1)-(15,10)6,7(14,12,3)(8,16)-4=13",16,1,18.0,False,-3,
201906050302,2,2歳未勝利,ダ,1800,雨,良,10:20,2019-12-07,中山,16,2,4,2017104004,トレジャーナンバー,牡2,55,00726,岩部純二,2:01.5,2.1/2,16-16-15-15,43.2,804.3,16,514(+40),01116,[東]新開幸一,629800,ミルファーム,,"(*9,15)14-(8,11)-2(1,16)6,12,10(3,7)(5,13)-4",16,1,13.5,False,"(*9,15)-14(8,11)-2-1(6,16,10)12,3,7,5,13-4",16,1,20.0,False,"(*9,11)2(15,1,10)5(14,6,7)(8,3)(16,12)-4-13",15,1,3.5,False,"(*9,11,2)-(5,1)-(15,10)6,7(14,12,3)(8,16)-4=13",15,1,12.0,False,-3,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,1,3,5,2017104714,デジマノハナ,牝2,54,00660,横山典弘,1:49.9,,6-3-3-3,35.7,3.4,1,478(-2),01147,[東]武井亮,181033,大島有志生,500.0,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",6,2,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",3,2,3.5,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",3,3,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",3,2,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,2,5,10,2017105211,マスターワーク,牝2,54,01122,三浦皇成,1:50.2,1.3/4,2-3-3-3,36.0,4.2,2,486(+6),01097,[東]鹿戸雄一,486800,キャロットファーム,200.0,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",2,2,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",3,2,3.5,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",3,3,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",3,2,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,3,8,15,2017101419,ウインキートス,牝2,54,01085,松岡正海,1:50.4,1.1/4,8-7-6-5,35.9,5.4,3,446(+4),00420,[東]宗像義忠,494800,ウイン,130.0,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",8,2,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",7,4,5.0,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",6,3,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",5,2,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,4,6,12,2017101946,バトーブラン,牝2,54,01009,柴田大知,1:50.4,クビ,4-6-2-1,36.4,22.3,8,438(+4),01080,[東]清水英克,546800,サラブレッドクラブ・...,75.0,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",4,2,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",6,1,5.0,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",2,2,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",1,2,0.0,True,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,5,5,9,2017103622,ミルキーハート,牝2,54,01162,木幡巧也,1:50.5,1/2,4-5-6-5,36.0,9.5,5,452(+2),01106,[東]牧光二,934006,伊東純一,50.0,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",4,2,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",5,1,3.5,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",6,3,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",5,2,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,6,7,13,2017100366,カウイダンス,牝2,54,01092,津村明秀,1:50.7,1,10-7-6-7,36.1,9.0,4,450(-6),01020,[東]相沢郁,443007,細谷典幸,,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",10,1,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",7,4,5.0,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",6,3,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",7,3,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,7,3,6,2017105132,パラティーノヒル,牝2,52,01167,木幡育也,1:50.7,ハナ,2-2-3-7,36.4,40.3,10,412(+14),01064,[東]武藤善則,758005,吉田照哉,,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",2,2,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",2,1,3.5,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",3,3,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",7,3,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,8,2,3,2017106459,ナゲキッス,牝2,54,00689,江田照男,1:50.7,クビ,1-1-1-2,36.7,17.6,6,424(+10),01012,[東]大江原哲,832008,平本敏夫,,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",1,1,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",1,1,0.0,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",1,2,0.0,True,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",2,2,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,9,4,8,2017102665,レッドペルーシュ,牝2,54,01169,武藤雅,1:50.8,クビ,14-15-14-14,35.7,331.8,15,408(-12),00420,[東]宗像義忠,180800,東京ホースレーシング,,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",14,2,8.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",15,1,11.5,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",14,3,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",14,1,1.5,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,10,7,14,2017104691,ホウオウエミーズ,牝2,54,01075,田辺裕信,1:50.8,クビ,8-7-9-7,36.1,17.8,7,454(+6),01150,[東]池上昌和,906033,小笹芳央,,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",8,2,0.0,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",7,4,5.0,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",9,2,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",7,3,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,11,1,2,2017105003,デュアルネイチャー,牝2,54,01077,石橋脩,1:51.7,5,13-13-13-13,36.7,36.4,9,446(+8),00399,[東]国枝栄,808800,Ｇ１レーシング,,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",13,1,4.5,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",13,1,8.5,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",13,1,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",13,1,0.0,False,-10,
201906050303,3,2歳未勝利,芝,1800,雨,稍重,10:50,2019-12-07,中山,12,1,1,2017102992,ペリトモレノ,牝2,54,01135,杉原誠人,1:51.8,1/2,11-11-11-10,37.0,237.3,13,468(+10),01012,[東]大江原哲,629800,ミルファーム,,"3(6,10)(9,12)(5,11)(14,15)13,1,16,2-(7,8)-4",11,1,1.5,False,"3-6(5,10)9,12(13,11,14,15)-(1,16)2,7,8-4",11,2,8.5,False,"(*3,12)(5,6,10)(13,9,15)(11,14)(1,16)2(7,8,4)",11,2,0.0,False,"(3,*12)(5,10)(9,15)(13,6,14)(1,11,4)2,8,16,7",10,3,0.0,False,-10,
