race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040601,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-21,中山,11,6,11,2017100514,ナックライオン,牡2,54,01153,木幡初也,2:00.3,5,7-7-6-7,42.5,95.2,13,496(-4),01008,[東]杉浦宏昭,931033,小松欣也,,"16(12,13)(10,3,15)11(2,8)(4,6)(5,14)7(1,9)",7,1,0.0,False,"(*16,12)(10,13)(3,15)11,8,2,6,4(5,14)-7,9,1",7,1,0.0,False,"(*16,12)3(10,15)-11(13,6)8(2,5,4)7,14=9-1",6,1,3.5,False,"(16,*12)(10,3,15)6=11(8,5,4)-(2,7)13,14-9-1",7,1,6.0,False,-7,
201906040601,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-21,中山,12,7,14,2017103456,ダリアメイリー,牝2,51,01164,藤田菜七,2:00.7,2.1/2,12-12-14-14,41.9,64.1,10,432(+6),00436,[東]堀井雅広,761800,静内白井牧場,,"16(12,13)(10,3,15)11(2,8)(4,6)(5,14)7(1,9)",12,2,0.0,False,"(*16,12)(10,13)(3,15)11,8,2,6,4(5,14)-7,9,1",12,2,6.0,False,"(*16,12)3(10,15)-11(13,6)8(2,5,4)7,14=9-1",14,1,5.0,False,"(16,*12)(10,3,15)6=11(8,5,4)-(2,7)13,14-9-1",14,1,11.0,False,-7,
201906040601,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-21,中山,13,1,1,2017103357,グラッツィエディオ,牝2,53,01169,武藤雅,2:01.1,2.1/2,15-16-16-16,41.0,73.3,12,472(0),01054,[東]戸田博文,271008,安原浩司,,"16(12,13)(10,3,15)11(2,8)(4,6)(5,14)7(1,9)",15,2,0.0,False,"(*16,12)(10,13)(3,15)11,8,2,6,4(5,14)-7,9,1",16,1,12.5,False,"(*16,12)3(10,15)-11(13,6)8(2,5,4)7,14=9-1",16,1,14.5,False,"(16,*12)(10,3,15)6=11(8,5,4)-(2,7)13,14-9-1",16,1,18.0,False,-7,
201906040601,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-21,中山,14,1,2,2017103763,ゴールドロード,牡2,54,01025,勝浦正樹,2:01.1,ハナ,8-9-10-11,42.8,183.8,16,436(-6),01094,[東]水野貴広,230008,有馬博文,,"16(12,13)(10,3,15)11(2,8)(4,6)(5,14)7(1,9)",8,2,0.0,False,"(*16,12)(10,13)(3,15)11,8,2,6,4(5,14)-7,9,1",9,1,3.0,False,"(*16,12)3(10,15)-11(13,6)8(2,5,4)7,14=9-1",10,3,3.5,False,"(16,*12)(10,3,15)6=11(8,5,4)-(2,7)13,14-9-1",11,2,9.5,False,-7,
201906040601,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-21,中山,15,5,9,2017101954,コスモユニック,牡2,54,01118,宮崎北斗,2:01.1,アタマ,15-15-15-15,41.4,157.7,15,492(-6),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"16(12,13)(10,3,15)11(2,8)(4,6)(5,14)7(1,9)",15,2,0.0,False,"(*16,12)(10,13)(3,15)11,8,2,6,4(5,14)-7,9,1",15,1,11.0,False,"(*16,12)3(10,15)-11(13,6)8(2,5,4)7,14=9-1",15,1,11.0,False,"(16,*12)(10,3,15)6=11(8,5,4)-(2,7)13,14-9-1",15,1,14.5,False,-7,
201906040601,1,2歳未勝利,ダ,1800,曇,良,10:05,2019-09-21,中山,16,7,13,2017103805,サイドストーリー,牡2,53,01161,菊沢一樹,2:01.2,1/2,2-3-7-13,43.2,114.5,14,494(+6),00359,[東]高橋祥泰,994002,飯田正剛,,"16(12,13)(10,3,15)11(2,8)(4,6)(5,14)7(1,9)",2,2,0.0,False,"(*16,12)(10,13)(3,15)11,8,2,6,4(5,14)-7,9,1",3,2,0.0,False,"(*16,12)3(10,15)-11(13,6)8(2,5,4)7,14=9-1",7,2,3.5,False,"(16,*12)(10,3,15)6=11(8,5,4)-(2,7)13,14-9-1",13,1,9.5,False,-7,
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,1,3,4,2017106305,グレイトホーン,牡2,51,01164,藤田菜七,1:34.1,,7-6-4,34.9,4.4,3,478(+12),01029,[東]根本康広,689033,犬塚悠治郎,500.0,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",7,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",6,1,3.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",4,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,2,8,14,2017101997,ブンロート,牡2,54,01162,木幡巧也,1:34.4,2,2-3-2,35.4,2.6,1,506(-6),01106,[東]牧光二,812008,石瀬浩三,200.0,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",2,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",3,1,3.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",2,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,3,4,5,2017104442,ブルーノジュネス,牡2,54,01109,黛弘人,1:34.6,1,4-4-4,35.5,15.1,4,482(-12),00420,[東]宗像義忠,270006,島川隆哉,130.0,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",4,3,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",4,2,3.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",4,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,4,3,3,2017106575,ゴールデンエポック,牡2,54,00666,武豊,1:34.8,1.1/4,1-1-1,36.0,3.4,2,456(+2),01127,[東]栗田徹,003060,ゴドルフィン,75.0,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",1,1,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",1,1,0.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",1,3,0.0,True,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,5,6,10,2017106666,コパノカリブ,牝2,54,01096,大野拓弥,1:35.1,1.3/4,7-8-6,35.6,30.7,9,456(+14),01086,[東]斎藤誠,966007,小林祥晃,50.0,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",7,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",8,1,6.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",6,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,6,6,9,2017105132,パラティーノヒル,牝2,53,01169,武藤雅,1:35.3,1.1/4,11-9-9,35.5,29.2,8,398(-2),01064,[東]武藤善則,758005,吉田照哉,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",11,1,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",9,2,6.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",9,1,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,7,2,2,2017101947,ヒューズライン,牝2,53,01158,野中悠太,1:35.3,クビ,9-9-10,35.5,25.7,7,442(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",9,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",9,2,6.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",10,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,8,4,6,2017106116,スプリングブリーズ,牝2,54,00689,江田照男,1:35.6,1.3/4,9-11-10,35.4,229.7,12,456(-2),01024,[東]萱野浩二,485007,河村隆平,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",9,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",11,2,9.5,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",10,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,9,8,13,2017103253,ネオボーゲン,牡2,53,01170,横山武史,1:35.6,クビ,14-14-14,34.7,162.2,11,422(+2),01026,[東]鈴木伸尋,502033,西田俊二,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",14,1,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",14,1,16.5,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",14,1,5.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,10,5,7,2017104949,レジイナアン,牝2,54,05386,戸崎圭太,1:35.7,クビ,2-2-2,36.8,24.9,6,480(+2),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",2,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",2,1,1.5,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",2,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,11,5,8,2017106662,インウィクトス,牡2,52,01167,木幡育也,1:35.8,1/2,4-7-6,36.4,16.5,5,434(-4),01005,[東]小桧山悟,446006,加藤厚子,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",4,3,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",7,1,4.5,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",6,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,12,7,12,2017100726,ディアデイジー,牝2,53,01161,菊沢一樹,1:35.8,クビ,12-11-10,35.6,121.0,10,444(0),00421,[東]浅野洋一,730033,豊井義次,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",12,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",11,2,9.5,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",10,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,13,1,1,2017100291,ジャストワン,牡2,54,01141,中井裕二,1:36.0,1.1/4,12-13-13,35.5,272.7,14,502(-2),00405,[東]小西一男,713005,田島榮二郎,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",12,2,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",13,1,13.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",13,1,3.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040602,2,2歳未勝利,芝,1600,曇,良,10:35,2019-09-21,中山,14,7,11,2017105695,キリゲリ,牡2,54,01153,木幡初也,1:36.4,2,4-4-6,37.3,261.0,13,480(-8),01156,[東]青木孝文,470030,後藤英成,,,,,,,"3(7,14)(5,8,11)(4,10)(2,6)9(1,12)13",4,3,0.0,False,"3,7,14(5,11)4,8,10(2,9)-(6,12)-1-13",4,2,3.0,False,"(*3,7,14)(5,4)(10,11,8)9(2,6,12)-1,13",6,3,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,1,5,10,2017106602,ロンゴノット,牡2,54,05386,戸崎圭太,1:55.3,,1-1-1-1,38.4,2.5,1,480(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,700.0,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",1,1,0.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",1,1,0.0,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",1,2,0.0,True,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",1,2,0.0,True,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,2,1,2,2017104294,エースレイジング,牡2,54,01092,津村明秀,1:56.8,9,3-3-4-4,39.5,9.9,3,440(0),01085,[西]小崎憲,810033,三浦勝仁,280.0,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",3,2,1.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",3,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",4,1,1.5,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",4,1,3.5,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,3,6,11,2017104803,ドノスティア,牡2,54,01077,石橋脩,1:56.8,ハナ,2-2-2-2,39.8,11.3,5,536(0),01124,[東]大和田成,338007,村野康司,180.0,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",2,1,1.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",2,1,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",2,2,0.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",2,2,0.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,4,4,8,2017102543,アフィラトゥーラ,牡2,53,01169,武藤雅,1:56.8,クビ,7-7-7-7,39.1,10.9,4,494(0),01142,[西]森田直行,944030,加藤誠,110.0,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",7,1,1.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",7,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",7,2,1.5,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",7,2,7.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,5,3,6,2017104673,グレイトムーン,牡2,54,01126,松山弘平,1:57.1,1.3/4,9-9-9-7,39.1,11.6,6,474(0),01085,[西]小崎憲,072803,スリーエイチレーシン...,70.0,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",9,2,3.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",9,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",9,2,1.5,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",7,2,7.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,6,6,12,2017104386,トーセンリズム,牡2,54,01091,丹内祐次,1:58.4,8,3-3-3-3,41.3,160.6,14,464(0),01174,[東]深山雅史,270006,島川隆哉,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",3,2,1.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",3,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",3,1,0.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",3,1,0.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,7,2,4,2017106729,ハイテイブルース,牡2,54,00733,吉田豊,1:58.5,クビ,8-7-5-5,41.0,93.2,13,476(0),01112,[東]田島俊明,958033,中地賢次郎,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",8,1,3.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",7,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",5,2,1.5,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",5,2,7.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,8,5,9,2017104734,グッドフェイム,牝2,51,01164,藤田菜七,1:58.6,1/2,11-12-11-10,40.3,54.2,11,468(0),01114,[東]和田正一,415800,社台レースホース,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",11,2,3.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",12,1,3.0,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",11,2,5.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",10,2,10.5,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,9,8,15,2017105127,ボントンルレ,牡2,54,05212,Ｍ．デム,1:59.5,5,13-13-13-12,41.0,4.8,2,470(0),01163,[東]林徹,029803,ジャコモ,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",13,1,3.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",13,2,3.0,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",13,2,5.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",12,1,10.5,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,10,1,1,2017101789,ジャッジメント,牡2,54,01122,三浦皇成,1:59.6,クビ,11-9-9-9,41.6,19.0,7,476(0),01103,[東]尾関知人,788800,ノースヒルズ,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",11,2,3.0,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",9,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",9,2,1.5,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",9,1,10.5,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,11,4,7,2017104165,グラスディアブロ,牡2,54,00689,江田照男,1:59.6,アタマ,5-5-5-5,42.1,65.5,12,462(0),01038,[東]手塚貴久,541800,半沢,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",5,2,1.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",5,2,1.5,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",5,2,1.5,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",5,2,7.0,False,-7,
201906040603,3,2歳新馬,ダ,1800,曇,良,11:05,2019-09-21,中山,12,7,14,2017101375,モンサンブラーマ,牡2,54,01162,木幡巧也,2:01.3,大,14-13-13-13,42.8,202.0,16,464(0),01156,[東]青木孝文,919002,山下新一,,"10,11(2,12)(7,13)8,4(6,16)(1,9)15,14=3-5",14,1,4.5,False,"10,11(2,12)(7,13)(4,8)(1,6)16,9(14,15)=3=5",13,2,3.0,False,"(*10,11)12,2(4,7)(8,13)(1,6)-(9,16)(14,15)=3=5",13,2,5.0,False,"(*10,11)12-2-(4,7)(6,8)-1(9,13)15-(14,16)=3=5",13,2,14.0,False,-7,
