race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040301,1,2歳未勝利,ダ,1300,曇,重,10:05,2019-10-15,東京,11,6,8,2017100585,イノセントグラム,牡2,53,01167,木幡育也,1:21.8,1.3/4,12-12,37.8,158.9,12,468(-6),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"(2,*3,9)7(11,10)-(1,6)4-5-12-8",12,1,14.0,False,"(*2,3)9(7,11)10(4,1)6-5,12-8",12,1,8.5,False,-10,
201905040301,1,2歳未勝利,ダ,1300,曇,重,10:05,2019-10-15,東京,12,8,12,2017106261,ネガワンニダ,牡2,55,00689,江田照男,1:22.2,2.1/2,11-11,38.9,128.7,10,404(+4),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"(2,*3,9)7(11,10)-(1,6)4-5-12-8",11,1,10.5,False,"(*2,3)9(7,11)10(4,1)6-5,12-8",11,1,5.0,False,-10,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,1,7,11,2017105536,アミークス,牝2,54,01122,三浦皇成,1:35.4,,7-8,34.2,1.5,1,442(+2),01127,[東]栗田徹,072803,スリーエイチレーシン...,500.0,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",7,4,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",8,3,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,2,8,12,2017105018,プラットフォーマー,牝2,54,05386,戸崎圭太,1:35.7,2,3-3,35.0,14.5,4,434(-6),01108,[東]矢野英一,015008,青山洋一,200.0,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",3,2,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",3,2,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,3,4,4,2017106029,タマノシュシュ,牝2,54,01075,田辺裕信,1:35.8,1/2,5-5,34.9,4.3,2,428(-2),01052,[東]菊川正達,960030,玉腰勇吉,130.0,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",5,2,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",5,2,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,4,6,8,2017100026,レディトゥラン,牝2,51,01179,菅原明良,1:35.8,アタマ,5-5,34.8,23.6,7,412(-6),01077,[東]加藤和宏,910800,グランデオーナーズ,75.0,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",5,2,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",5,2,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,5,4,5,2017106723,ヒガシヴァルキリー,牝2,53,01170,横山武史,1:35.8,アタマ,2-2,35.3,13.0,3,412(+2),01163,[東]林徹,451800,ヤナガワ牧場,50.0,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",2,1,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",2,2,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,6,1,1,2017104609,アルソリート,牝2,54,05203,岩田康誠,1:36.1,1.3/4,3-3,35.3,47.6,8,484(0),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",3,2,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",3,2,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,7,5,7,2017101947,ヒューズライン,牝2,54,01091,丹内祐次,1:36.1,クビ,7-8,34.9,17.8,5,438(-4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",7,4,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",8,3,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,8,7,10,2017105718,ゼンダンスネーク,牝2,54,00733,吉田豊,1:36.3,1,11-11,34.8,340.5,12,470(+4),00417,[東]土田稔,377031,渡邊善男,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",11,2,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",11,2,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,9,5,6,2017106207,オウケンアマゾネス,牝2,54,01096,大野拓弥,1:36.3,クビ,7-8,35.1,19.8,6,428(0),01165,[東]和田勇介,731006,福井明,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",7,4,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",8,3,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,10,8,13,2017104565,ダンサーズドリーム,牝2,54,00689,江田照男,1:36.5,1.1/4,11-11,35.0,93.5,10,434(+4),01174,[東]深山雅史,864009,櫻井正,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",11,2,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",11,2,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,11,3,3,2017101082,エクメディクイーン,牝2,54,00422,内田博幸,1:36.7,1.1/4,1-1,36.3,49.9,9,392(-2),01174,[東]深山雅史,092031,橋本慎太郎,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",1,1,0.0,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",1,2,0.0,True,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,12,2,2,2017100532,シゲルビアンカ,牝2,54,01051,嘉藤貴行,1:37.1,2.1/2,7-7,36.0,313.9,11,404(+6),01080,[東]清水英克,674004,森中蕃,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",7,4,1.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",7,1,0.0,False,-8,
201905040302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2019-10-15,東京,取,6,9,2017103423,ソスピタ,牝2,53,01158,野中悠太,,,,,---,,計不,01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"3,5(1,12)(4,8)(2,7,6,11)(10,13)   9",13,1,7.5,False,"(*3,5)(1,12)(4,8)2(7,6,11)(10,13)   9",13,1,6.0,False,-8,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,1,1,1,2017104614,ラグビーボーイ,牡2,55,01043,北村宏司,1:49.1,,3-4-4,33.9,6.9,4,484(-4),01047,[東]勢司和浩,493033,齋藤秀昭,500.0,,,,,,"7,4(1,9)5(2,8)(3,6)",3,2,1.5,False,"7-4,9,1,8,5,2-(3,6)",4,1,6.5,False,"7-4,9,1,8,5,2,6-3",4,1,6.5,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,2,2,2,2017104810,ヴィアメント,牡2,55,01122,三浦皇成,1:49.1,クビ,6-7-7,33.4,2.7,1,480(0),01097,[東]鹿戸雄一,415800,社台レースホース,200.0,,,,,,"7,4(1,9)5(2,8)(3,6)",6,2,1.5,False,"7-4,9,1,8,5,2-(3,6)",7,1,11.0,False,"7-4,9,1,8,5,2,6-3",7,1,11.0,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,3,8,8,2017101124,プリマジア,牡2,55,00660,横山典弘,1:49.2,クビ,6-5-5,33.8,3.2,2,452(-2),01132,[東]金成貴史,326030,藤沼利夫,130.0,,,,,,"7,4(1,9)5(2,8)(3,6)",6,2,1.5,False,"7-4,9,1,8,5,2-(3,6)",5,1,8.0,False,"7-4,9,1,8,5,2,6-3",5,1,8.0,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,4,7,7,2017101908,リメインオブザデイ,牝2,51,01164,藤田菜七,1:49.5,2,1-1-1,34.9,8.5,5,400(+4),01112,[東]田島俊明,716800,ビッグレッドファーム,75.0,,,,,,"7,4(1,9)5(2,8)(3,6)",1,1,0.0,False,"7-4,9,1,8,5,2-(3,6)",1,1,0.0,False,"7-4,9,1,8,5,2,6-3",1,1,0.0,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,5,4,4,2017101951,ステラドーロ,牝2,54,01009,柴田大知,1:49.8,2,2-2-2,34.9,5.3,3,450(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,50.0,,,,,,"7,4(1,9)5(2,8)(3,6)",2,1,1.5,False,"7-4,9,1,8,5,2-(3,6)",2,1,3.5,False,"7-4,9,1,8,5,2,6-3",2,1,3.5,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,6,6,6,2017104495,ウォッシュトレード,牡2,55,00422,内田博幸,1:49.9,クビ,8-8-8,33.9,110.5,8,464(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,"7,4(1,9)5(2,8)(3,6)",8,2,1.5,False,"7-4,9,1,8,5,2-(3,6)",8,2,14.5,False,"7-4,9,1,8,5,2,6-3",8,1,12.5,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,7,5,5,2017103949,コスモプロケッラ,牡2,55,01091,丹内祐次,1:49.9,クビ,5-6-6,34.4,27.8,6,440(+2),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,,,,,,"7,4(1,9)5(2,8)(3,6)",5,1,1.5,False,"7-4,9,1,8,5,2-(3,6)",6,1,9.5,False,"7-4,9,1,8,5,2,6-3",6,1,9.5,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,8,8,9,2017101552,フラッグタワー,牡2,54,01158,野中悠太,1:50.0,クビ,3-3-3,34.9,44.2,7,436(-4),01114,[東]和田正一,911800,スピードファーム,,,,,,,"7,4(1,9)5(2,8)(3,6)",3,2,1.5,False,"7-4,9,1,8,5,2-(3,6)",3,1,5.0,False,"7-4,9,1,8,5,2,6-3",3,1,5.0,False,-9,
201905040303,3,2歳未勝利,芝,1800,曇,稍重,11:05,2019-10-15,東京,9,3,3,2017105933,セキセキ,牡2,52,01173,山田敬士,1:52.9,大,8-8-9,36.4,172.5,9,450(+6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,"7,4(1,9)5(2,8)(3,6)",8,2,1.5,False,"7-4,9,1,8,5,2-(3,6)",8,2,14.5,False,"7-4,9,1,8,5,2,6-3",9,1,16.0,False,-9,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,1,1,2,2017103240,タイセイポリシー,牡2,54,01170,横山武史,1:25.4,,4-4,36.2,17.8,8,466(0),01127,[東]栗田徹,224007,田中成奉,700.0,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",4,3,0.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",4,3,0.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,2,7,13,2017110076,ニュートンテソーロ,牡2,55,01096,大野拓弥,1:25.4,クビ,7-7,35.9,1.9,1,482(0),01162,[東]田中博康,089803,了徳寺健二ホールディ...,280.0,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",7,3,3.5,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",7,2,3.5,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,3,4,7,2017100590,ファイブリーフ,牡2,55,01162,木幡巧也,1:25.6,1.1/4,2-2,36.6,12.5,4,492(0),01051,[東]岩戸孝樹,268008,小田吉男,180.0,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",2,2,0.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",2,3,0.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,4,2,3,2017103432,ブレイキングバッド,牡2,55,01092,津村明秀,1:26.5,5,4-4,37.3,59.9,12,478(0),01100,[東]松山将樹,798033,山口裕介,110.0,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",4,3,0.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",4,3,0.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,5,3,5,2017103454,メシアン,牝2,51,01164,藤田菜七,1:27.2,4,2-2,38.3,13.1,5,438(0),01165,[東]和田勇介,956033,梶本尚嗣,70.0,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",2,2,0.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",2,3,0.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,6,2,4,2017105991,スマートクレイン,牝2,54,00666,武豊,1:27.9,4,13-13,37.4,14.2,6,516(0),01103,[東]尾関知人,007803,大川徹,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",13,2,7.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",13,2,5.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,7,5,10,2017104326,シゲルハウメア,牡2,55,01029,武士沢友,1:28.0,1/2,11-11,37.9,103.9,14,448(0),01131,[東]蛯名利弘,674004,森中蕃,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",11,2,3.5,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",11,2,5.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,8,5,9,2017102570,アポロバレッタ,牝2,54,00733,吉田豊,1:28.2,1.1/4,13-13,37.7,43.3,10,462(0),01108,[東]矢野英一,033700,アポロサラブレッドク...,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",13,2,7.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",13,2,5.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,9,8,16,2017101103,ウイルホースバイオ,牡2,55,01122,三浦皇成,1:28.3,1/2,10-9,38.5,9.1,2,442(0),01074,[東]奥平雅士,930800,バイオ,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",10,1,3.5,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",9,1,3.5,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,10,4,8,2017100940,スローフード,牝2,54,01043,北村宏司,1:28.7,2.1/2,4-4,39.5,15.4,7,436(0),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",4,3,0.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",4,3,0.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,11,7,14,2017102104,ニシノストロング,牡2,54,01158,野中悠太,1:28.8,1/2,15-15,37.6,100.1,13,496(0),01068,[東]小島茂之,897009,西山茂行,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",15,1,7.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",15,1,8.5,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,12,6,12,2017110140,ジュフォン,牡2,55,05203,岩田康誠,1:28.8,クビ,7-10,38.8,12.0,3,494(0),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",7,3,3.5,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",10,1,5.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,13,3,6,2017100965,カツノセヴンス,牡2,55,01118,宮崎北斗,1:28.8,クビ,7-7,39.2,48.1,11,462(0),01031,[東]伊藤伸一,863800,勝野産業,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",7,3,3.5,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",7,2,3.5,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,14,6,11,2017100476,ゴールドハーレー,牡2,52,01179,菅原明良,1:29.3,3,11-11,39.1,23.0,9,476(0),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",11,2,3.5,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",11,2,5.0,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,15,8,15,2017101960,パンプキンパッチ,牝2,54,01091,丹内祐次,1:32.4,大,16-16,40.0,224.5,16,436(0),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",16,1,10.5,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",16,1,14.5,False,-10,
201905040304,4,2歳新馬,ダ,1400,曇,重,11:35,2019-10-15,東京,16,1,1,2017101167,キングズランド,牡2,55,00689,江田照男,1:32.8,2.1/2,1-1,43.9,121.5,15,428(0),01097,[東]鹿戸雄一,514008,窪田康志,,,,,,,,,,,,"1(5,7)(3,2,8)-(6,13,12)16(10,11)-(9,4)14-15",1,1,0.0,False,"(*1,5,7)(3,2,8)-(6,13)16,12(10,11)(9,4)-14=15",1,3,0.0,True,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,1,7,7,2017104646,フローズンスタイル,牝2,54,01075,田辺裕信,2:01.8,,2-2-2,34.4,6.6,3,446(0),01133,[東]黒岩陽一,758005,吉田照哉,700.0,,,,,,"9-7-5-4,8,3,6-2-1",2,1,3.5,False,"9-7-5-4(3,8)-6-2=1",2,1,3.5,False,"9,7,5,4,3,8(6,2)-1",2,1,1.5,False,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,2,6,6,2017104629,ミスミルドレッド,牝2,54,05212,Ｍ．デム,2:02.0,1.1/2,7-7-7,33.7,26.7,8,436(0),01068,[東]小島茂之,922030,丸山担,280.0,,,,,,"9-7-5-4,8,3,6-2-1",7,1,15.0,False,"9-7-5-4(3,8)-6-2=1",7,1,14.0,False,"9,7,5,4,3,8(6,2)-1",7,2,7.5,False,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,3,2,2,2017103572,ビターエンダー,牡2,55,01092,津村明秀,2:02.1,クビ,8-8-7,33.7,2.7,1,466(0),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,180.0,,,,,,"9-7-5-4,8,3,6-2-1",8,1,18.5,False,"9-7-5-4(3,8)-6-2=1",8,1,17.5,False,"9,7,5,4,3,8(6,2)-1",7,2,7.5,False,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,4,8,8,2017105045,ミッキーハッスル,牡2,54,01170,横山武史,2:02.1,クビ,5-5-6,34.0,54.4,9,454(0),01067,[東]久保田貴,441007,野田みづき,110.0,,,,,,"9-7-5-4,8,3,6-2-1",5,1,12.0,False,"9-7-5-4(3,8)-6-2=1",5,2,10.5,False,"9,7,5,4,3,8(6,2)-1",6,1,7.5,False,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,5,8,9,2017101183,レッドライデン,牡2,55,00666,武豊,2:02.3,1.1/4,1-1-1,35.1,3.2,2,464(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,70.0,,,,,,"9-7-5-4,8,3,6-2-1",1,1,0.0,False,"9-7-5-4(3,8)-6-2=1",1,1,0.0,False,"9,7,5,4,3,8(6,2)-1",1,1,0.0,False,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,6,3,3,2017101746,マイネルデステリョ,牡2,55,01009,柴田大知,2:02.4,3/4,6-5-5,34.4,18.5,6,446(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"9-7-5-4,8,3,6-2-1",6,1,13.5,False,"9-7-5-4(3,8)-6-2=1",5,2,10.5,False,"9,7,5,4,3,8(6,2)-1",5,1,6.0,False,-10,
201905040305,5,2歳新馬,芝,2000,曇,稍重,12:25,2019-10-15,東京,7,5,5,2017105644,スピッツェンバーグ,牡2,55,05203,岩田康誠,2:03.2,5,3-3-3,35.5,7.9,4,458(0),01147,[東]武井亮,226800,サンデーレーシング,,,,,,,"9-7-5-4,8,3,6-2-1",3,1,7.0,False,"9-7-5-4(3,8)-6-2=1",3,1,7.0,False,"9,7,5,4,3,8(6,2)-1",3,1,3.0,False,-10,
