race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,1,7,10,2016105929,サクラルーフェン,牡3,56,01077,石橋脩,1:55.5,,2-2-2-1,40.4,1.7,1,452(+6),01103,[東]尾関知人,019800,さくらコマース,500.0,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",2,2,0.0,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",2,2,0.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",2,3,0.0,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",1,1,0.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,2,8,12,2016100757,マイネルイヴィンス,牡3,56,01009,柴田大知,1:56.0,3,6-6-4-2,40.6,4.3,2,512(+4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,200.0,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",6,2,3.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",6,2,3.5,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",4,1,3.5,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",2,3,0.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,3,7,9,2016102272,ベルウッドカザン,牡3,56,01051,嘉藤貴行,1:56.3,2,6-6-5-5,40.7,64.3,9,488(+4),01143,[東]和田雄二,137030,鈴木照雄,130.0,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",6,2,3.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",6,2,3.5,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",5,1,5.0,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",5,2,0.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,4,5,5,2016101691,サンニューヨーカー,牡3,56,01085,松岡正海,1:56.4,1/2,8-8-6-5,40.7,18.9,6,544(+12),01086,[東]斎藤誠,059803,加藤ステーブル,75.0,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",8,1,3.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",8,1,7.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",6,2,5.0,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",5,2,0.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,5,1,1,2016103401,ケイティクラウン,セ3,54,01158,野中悠太,1:56.7,1.3/4,11-11-10-9,39.6,23.8,7,480(0),01080,[東]清水英克,083006,瀧本和義,50.0,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",11,2,6.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",11,2,7.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",10,2,13.5,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",9,1,9.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,6,4,4,2016105059,ショウナンタイヨウ,牡3,56,00422,内田博幸,1:57.5,5,2-2-2-2,42.4,5.7,3,502(-2),01108,[東]矢野英一,331002,国本哲秀,,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",2,2,0.0,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",2,2,0.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",2,3,0.0,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",2,3,0.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,7,6,8,2016102180,コーヴ,牝3,54,01029,武士沢友,1:57.8,2,10-9-9-7,41.3,337.9,11,438(+1),01118,[東]高柳瑞樹,363800,三嶋牧場,,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",10,1,6.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",9,2,7.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",9,1,10.0,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",7,1,6.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,8,2,2,2016101705,ゴールデンヘイロー,牡3,56,05386,戸崎圭太,1:58.8,6,1-1-1-2,43.8,15.3,4,470(0),01135,[西]高橋康之,436800,駒秀,,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",1,1,0.0,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",1,1,0.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",1,3,0.0,True,"10(2,4,12)(9,5)=8,11,1-6,7=3",2,3,0.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,9,5,6,2016102807,フェイスフルベン,牡3,56,01075,田辺裕信,1:59.0,1.1/2,11-11-10-10,41.9,29.8,8,490(0),01102,[東]大竹正博,812008,石瀬浩三,,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",11,2,6.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",11,2,7.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",10,2,13.5,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",10,1,12.5,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,10,8,11,2016101263,ラインリンクス,牡3,56,01122,三浦皇成,2:00.9,大,4-4-6-8,45.1,18.2,5,496(0),01094,[東]水野貴広,796002,大澤繁昌,,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",4,2,3.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",4,2,3.5,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",6,2,5.0,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",8,1,7.5,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,11,6,7,2016100178,ゴールドヒューズ,セ3,56,00689,江田照男,2:02.1,7,4-4-8-11,45.8,212.9,10,490(0),01063,[東]的場均,260006,藤田孟司,,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",4,2,3.5,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",4,2,3.5,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",8,1,8.5,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",11,1,14.0,False,-9,
201906030702,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-04-13,中山,12,3,3,2016102841,シロボシ,牡3,56,01143,原田和真,2:02.3,3/4,9-9-12-12,44.8,474.9,12,450(-2),01005,[東]小桧山悟,331006,本杉芳郎,,"2(4,10)-(7,11)(9,12)5,3,8(1,6)",9,1,5.0,False,"2(4,10)-(7,11)(9,12)-5(3,8)(1,6)",9,2,7.0,False,"(*2,4,10)-12,9(11,5)-7,8-(6,1)-3",12,1,17.0,False,"10(2,4,12)(9,5)=8,11,1-6,7=3",12,1,20.0,False,-9,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,1,1,2,2016104157,ベアクアウフ,牡3,56,01122,三浦皇成,1:12.7,,1-1,37.6,3.9,2,482(-8),01080,[東]清水英克,013803,ディアレストクラブ,500.0,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",1,1,0.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",1,1,0.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,2,5,10,2016105510,ソルパシオン,牡3,56,01085,松岡正海,1:12.8,1/2,3-2,37.5,15.2,6,480(0),01153,[東]中舘英二,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",3,2,1.5,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",2,2,0.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,3,6,11,2016102949,マリノリヴィエール,牝3,54,01150,石川裕紀,1:12.9,3/4,6-5,37.3,164.4,11,460(+4),01094,[東]水野貴広,826800,クラウン,130.0,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",6,1,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",5,2,0.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,4,2,4,2016101334,ニシノビアンカ,牝3,54,00422,内田博幸,1:13.3,2.1/2,5-5,37.9,25.1,7,460(+6),01008,[東]杉浦宏昭,897009,西山茂行,75.0,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",5,1,1.5,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",5,2,0.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,5,7,14,2016104996,アサクサアンデス,牡3,53,01179,菅原明良,1:13.3,ハナ,7-7,37.4,2.2,1,468(0),01059,[東]加藤征弘,537009,田原慶子,50.0,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",7,3,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",7,3,3.5,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,6,3,6,2016100762,マイネルナイペス,牡3,56,01009,柴田大知,1:13.7,2.1/2,11-10,37.6,5.1,3,450(-2),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",11,3,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",10,3,3.5,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,7,7,13,2016101926,キンジトー,牡3,54,01158,野中悠太,1:13.8,1/2,10-7,37.8,12.5,4,516(+2),01133,[東]黒岩陽一,798033,山口裕介,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",10,1,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",7,3,3.5,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,8,6,12,2016101309,バイカマロン,牝3,54,01029,武士沢友,1:13.8,ハナ,7-7,38.0,195.6,12,456(-10),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",7,3,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",7,3,3.5,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,9,8,16,2016106095,イデアノオモイ,牝3,54,05386,戸崎圭太,1:13.8,ハナ,14-14,37.6,13.5,5,426(-2),00380,[東]柄崎孝,949030,益田修一,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",14,1,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",14,1,5.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,10,2,3,2016100690,コスモルシオ,牡3,56,01077,石橋脩,1:13.8,ハナ,11-13,37.7,29.3,8,506(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",11,3,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",13,1,3.5,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,11,1,1,2016100280,イジェン,牡3,56,01051,嘉藤貴行,1:13.9,クビ,3-4,38.6,60.9,10,494(-2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",3,2,1.5,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",4,1,0.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,12,8,15,2016102703,バームクーヘン,牝3,54,01129,菅原隆一,1:13.9,クビ,11-10,37.8,38.5,9,466(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",11,3,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",10,3,3.5,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,13,4,8,2016106087,ココロコ,牝3,54,00726,岩部純二,1:14.3,2.1/2,2-2,39.1,480.1,15,442(-4),00437,[東]南田美知,775002,上田忠男,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",2,1,1.5,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",2,2,0.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,14,3,5,2016106340,アイマックス,牡3,56,00663,蛯名正義,1:15.5,7,7-10,39.6,246.4,13,432(-6),01010,[東]中野栄治,814033,井上勇人,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",7,3,3.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",10,3,3.5,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,15,4,7,2016100813,ヨウコウ,牡3,56,01143,原田和真,1:18.5,大,15-15,39.2,523.9,16,458(-10),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",15,1,9.0,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",15,2,11.0,False,-5,
201906030703,3,3歳未勝利,ダ,1200,晴,稍重,11:05,2019-04-13,中山,16,5,9,2016103379,チリカラチリトト,牝3,54,01096,大野拓弥,1:18.6,1/2,16-15,39.0,349.2,14,426(-8),01036,[東]高橋義博,483007,橘倍男,,,,,,,,,,,,"2,8(1,10)4,11(5,12,14)13(3,6,15)16=7,9",16,1,10.5,False,"2(8,10)1(4,11)-(12,14,13)(5,6,15)3,16=(9,7)",15,2,11.0,False,-5,
201906030704,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2019-04-13,中山,1,5,6,2016102258,リワードアンヴァル,牡3,56,01122,三浦皇成,1:53.3,,1-1-1-1,37.3,1.1,1,496(+2),00435,[東]藤原辰雄,988002,宮崎冴子,500.0,"6(2,7,9)10(1,5)(8,4)12-11   3",1,1,0.0,False,"6,7(2,9)-10,1(8,5)(12,4)-11   3",1,1,0.0,False,"6,7-9(2,8,10)-12,1-5-4-11   3",1,1,0.0,False,"6,7=2,9,8,12,10,1-5=11-4   3",1,1,0.0,False,-9,
201906030704,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2019-04-13,中山,2,6,7,2016100904,カセノウィナー,牡3,56,00422,内田博幸,1:54.2,5,2-2-2-2,38.1,14.0,4,488(-4),00417,[東]土田稔,759033,平川進,200.0,"6(2,7,9)10(1,5)(8,4)12-11   3",2,3,0.0,False,"6,7(2,9)-10,1(8,5)(12,4)-11   3",2,1,1.5,False,"6,7-9(2,8,10)-12,1-5-4-11   3",2,1,1.5,False,"6,7=2,9,8,12,10,1-5=11-4   3",2,1,1.5,False,-9,
201906030704,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2019-04-13,中山,3,6,8,2016105723,ボヘミアラプソディ,牡3,56,01075,田辺裕信,1:56.5,大,8-7-4-5,39.8,12.7,3,472(+2),01023,[東]伊藤圭三,686006,平井裕,130.0,"6(2,7,9)10(1,5)(8,4)12-11   3",8,2,0.0,False,"6,7(2,9)-10,1(8,5)(12,4)-11   3",7,2,6.5,False,"6,7-9(2,8,10)-12,1-5-4-11   3",4,3,5.0,False,"6,7=2,9,8,12,10,1-5=11-4   3",5,1,10.5,False,-9,
201906030704,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2019-04-13,中山,4,8,12,2016102337,フライクーゲル,牡3,56,01009,柴田大知,1:56.6,クビ,10-9-7-6,39.4,30.2,6,474(-4),01133,[東]黒岩陽一,482002,水上行雄,75.0,"6(2,7,9)10(1,5)(8,4)12-11   3",10,1,0.0,False,"6,7(2,9)-10,1(8,5)(12,4)-11   3",9,2,6.5,False,"6,7-9(2,8,10)-12,1-5-4-11   3",7,1,8.5,False,"6,7=2,9,8,12,10,1-5=11-4   3",6,1,12.0,False,-9,
201906030704,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2019-04-13,中山,5,2,2,2016100220,ヤサカリベルテ,牡3,56,00641,柴田善臣,1:56.8,1.1/2,2-3-4-3,40.1,62.7,8,452(-2),01094,[東]水野貴広,220030,志邑宣彦,50.0,"6(2,7,9)10(1,5)(8,4)12-11   3",2,3,0.0,False,"6,7(2,9)-10,1(8,5)(12,4)-11   3",3,2,1.5,False,"6,7-9(2,8,10)-12,1-5-4-11   3",4,3,5.0,False,"6,7=2,9,8,12,10,1-5=11-4   3",3,1,7.5,False,-9,
201906030704,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2019-04-13,中山,6,7,9,2016100614,トゥルボー,牡3,56,01077,石橋脩,1:57.1,1.3/4,2-3-3-4,40.5,10.4,2,486(+2),01076,[東]小笠倫弘,788800,ノースヒルズ,,"6(2,7,9)10(1,5)(8,4)12-11   3",2,3,0.0,False,"6,7(2,9)-10,1(8,5)(12,4)-11   3",3,2,1.5,False,"6,7-9(2,8,10)-12,1-5-4-11   3",3,1,5.0,False,"6,7=2,9,8,12,10,1-5=11-4   3",4,1,9.0,False,-9,
201906030704,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2019-04-13,中山,7,5,5,2016102297,シゲルブドウセキ,牡3,56,00689,江田照男,1:57.6,3,6-7-9-9,39.7,157.6,10,464(-2),00412,[東]高橋裕,674004,森中蕃,,"6(2,7,9)10(1,5)(8,4)12-11   3",6,2,0.0,False,"6,7(2,9)-10,1(8,5)(12,4)-11   3",7,2,6.5,False,"6,7-9(2,8,10)-12,1-5-4-11   3",9,1,13.5,False,"6,7=2,9,8,12,10,1-5=11-4   3",9,1,18.5,False,-9,
