race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020208,8,3歳以上500万下,ダ,1150,雨,不良,14:05,2019-06-30,福島,10,5,10,2016105215,ベルポート,牝3,52,05386,戸崎圭太,1:09.1,1/2,11-13,36.9,7.8,4,446(+4),01102,[東]大竹正博,364030,大社聡,,,,,,,,,,,,"15(2,13)8(3,14)7,1-9,5(16,10)6,4-(12,11)",11,2,6.5,False,"(2,*15)-13(7,8)(3,14)(5,1,9)16,6(4,10)-12,11",13,2,5.0,False,-16,
201903020208,8,3歳以上500万下,ダ,1150,雨,不良,14:05,2019-06-30,福島,11,4,8,2016105256,メールデゾレ,牝3,52,00663,蛯名正義,1:09.2,クビ,4-4,38.2,2.9,1,452(+2),01094,[東]水野貴広,310007,吉田千津,,,,,,,,,,,,"15(2,13)8(3,14)7,1-9,5(16,10)6,4-(12,11)",4,1,0.0,False,"(2,*15)-13(7,8)(3,14)(5,1,9)16,6(4,10)-12,11",4,2,3.5,False,-16,
201903020208,8,3歳以上500万下,ダ,1150,雨,不良,14:05,2019-06-30,福島,12,1,1,2016100924,アヴォンリー,牝3,52,00666,武豊,1:09.2,ハナ,8-8,37.6,4.2,2,470(+14),01152,[東]竹内正洋,443030,田中準市,,,,,,,,,,,,"15(2,13)8(3,14)7,1-9,5(16,10)6,4-(12,11)",8,1,1.5,False,"(2,*15)-13(7,8)(3,14)(5,1,9)16,6(4,10)-12,11",8,3,3.5,False,-16,
201903020208,8,3歳以上500万下,ダ,1150,雨,不良,14:05,2019-06-30,福島,13,6,11,2015102328,ユウセイフラッシュ,牡4,56,01169,武藤雅,1:09.2,ハナ,15-16,36.0,57.9,12,470(+16),01054,[東]戸田博文,937800,清進電設,,,,,,,,,,,,"15(2,13)8(3,14)7,1-9,5(16,10)6,4-(12,11)",15,2,11.5,False,"(2,*15)-13(7,8)(3,14)(5,1,9)16,6(4,10)-12,11",16,1,10.0,False,-16,
201903020208,8,3歳以上500万下,ダ,1150,雨,不良,14:05,2019-06-30,福島,14,8,15,2016100630,トモジャドット,牡3,54,01092,津村明秀,1:09.2,クビ,1-1,38.5,22.4,8,540(+8),01076,[東]小笠倫弘,238033,吉冨朝美,,,,,,,,,,,,"15(2,13)8(3,14)7,1-9,5(16,10)6,4-(12,11)",1,1,0.0,False,"(2,*15)-13(7,8)(3,14)(5,1,9)16,6(4,10)-12,11",1,2,0.0,True,-16,
201903020208,8,3歳以上500万下,ダ,1150,雨,不良,14:05,2019-06-30,福島,15,7,13,2016103166,ワディアルヒタン,牝3,49,01167,木幡育也,1:09.3,クビ,2-3,38.5,16.6,7,440(+4),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"15(2,13)8(3,14)7,1-9,5(16,10)6,4-(12,11)",2,2,0.0,False,"(2,*15)-13(7,8)(3,14)(5,1,9)16,6(4,10)-12,11",3,1,3.5,False,-16,
201903020208,8,3歳以上500万下,ダ,1150,雨,不良,14:05,2019-06-30,福島,16,2,3,2014101000,キョウエイガウディ,牡5,57,01118,宮崎北斗,1:12.0,大,5-6,40.9,120.3,15,508(+8),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"15(2,13)8(3,14)7,1-9,5(16,10)6,4-(12,11)",5,2,0.0,False,"(2,*15)-13(7,8)(3,14)(5,1,9)16,6(4,10)-12,11",6,2,3.5,False,-16,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,1,7,10,2015110061,ラルムドランジュ,牝4,55,01075,田辺裕信,1:10.3,,3-3,35.6,15.9,8,420(0),01117,[西]高野友和,788800,ノースヒルズ,"1,528.7",,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",3,1,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",3,2,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,2,2,2,2014100080,シゲルベンガルトラ,牡5,57,00660,横山典弘,1:10.5,1.1/4,9-8,35.3,7.7,4,472(-4),01165,[東]和田勇介,674004,森中蕃,608.2,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",9,1,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",8,3,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,3,8,11,2016105372,シセイタイガ,牡3,54,01122,三浦皇成,1:10.5,クビ,4-5,35.6,5.4,3,440(-2),01134,[東]高橋文雅,441009,猪苗代勇,384.1,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",4,3,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",5,3,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,4,6,7,2013103801,ニシノラディアント,牡6,57,01127,丸山元気,1:10.7,1.1/4,10-8,35.3,32.7,12,482(-2),01078,[西]北出成人,897009,西山茂行,230.0,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",10,2,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",8,3,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,5,6,8,2015102413,グッドジュエリー,牝4,55,00422,内田博幸,1:10.8,1/2,7-5,35.8,23.0,10,452(-12),00436,[東]堀井雅広,895002,長谷川光司,150.0,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",7,2,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",5,3,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,6,8,12,2014104912,ショウナンマッシブ,牡5,57,00733,吉田豊,1:10.8,クビ,1-1,36.4,14.8,7,476(+4),01119,[東]田中剛,331002,国本哲秀,,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",1,1,0.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",1,1,0.0,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,7,3,3,2015104705,ヴェルスパー,牝4,55,05386,戸崎圭太,1:10.9,クビ,4-3,36.0,3.9,1,440(-2),01059,[東]加藤征弘,226800,サンデーレーシング,,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",4,3,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",3,2,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,8,5,6,2014103017,ヒロイックアゲン,牝5,55,00666,武豊,1:11.0,1/2,4-5,36.2,4.4,2,482(-4),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",4,3,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",5,3,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,9,7,9,2015101483,マイティーワークス,牝4,55,01102,北村友一,1:11.2,1.1/2,7-8,36.1,18.7,9,464(-8),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",7,2,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",8,3,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,10,1,1,2014103601,ゲンパチケンシン,牡5,57,01126,松山弘平,1:11.3,クビ,12-11,35.8,23.1,11,478(-2),00425,[西]加用正,689002,平野武志,,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",12,1,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",11,2,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,11,5,5,2015104024,メイショウイサナ,牡4,57,01077,石橋脩,1:11.5,1.1/4,10-11,36.2,11.8,5,520(0),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",10,2,3.0,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",11,2,1.5,False,22,
201903020209,9,さくらんぼ特別(2勝),芝,1200,雨,不良,14:37,2019-06-30,福島,12,4,4,2014105417,フナウタ,牝5,55,01092,津村明秀,1:11.7,1.1/4,2-2,37.1,13.4,6,468(0),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"12,4,10(3,6,11)(9,8)2(5,7)1",2,1,1.5,False,"12,4(3,10)(6,11,8)(2,9,7)(1,5)",2,1,1.5,False,22,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,1,7,8,2016103861,ビルジキール,牡3,54,05386,戸崎圭太,1:43.1,,2-2-2-2,36.9,9.9,5,482(-5),01042,[西]安達昭夫,702002,玉井宏和,"1,525.9","(*1,8)10(2,6,9)=5-7-3   4",2,2,0.0,False,"(*1,8)(2,6,10)9-5=7,3   4",2,2,0.0,False,"1,8(2,10)(6,5)9-3=7   4",2,1,1.5,False,"(*1,8)-10(2,5)6(3,9)=7   4",2,2,0.0,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,2,1,1,2015101209,レオアルティメット,牡4,57,01162,木幡巧也,1:43.7,3.1/2,1-1-1-1,37.6,5.9,3,542(0),01106,[東]牧光二,209800,レオ,607.4,"(*1,8)10(2,6,9)=5-7-3   4",1,2,0.0,True,"(*1,8)(2,6,10)9-5=7,3   4",1,2,0.0,True,"1,8(2,10)(6,5)9-3=7   4",1,1,0.0,False,"(*1,8)-10(2,5)6(3,9)=7   4",1,2,0.0,True,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,3,5,5,2015102594,ゲンパチカイナル,牡4,57,05212,Ｍ．デム,1:44.3,3.1/2,7-7-5-4,37.6,2.6,1,480(0),01027,[東]田村康仁,689002,平野武志,383.7,"(*1,8)10(2,6,9)=5-7-3   4",7,1,6.0,False,"(*1,8)(2,6,10)9-5=7,3   4",7,1,3.5,False,"1,8(2,10)(6,5)9-3=7   4",5,2,1.5,False,"(*1,8)-10(2,5)6(3,9)=7   4",4,2,3.5,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,4,2,2,2014105833,クルークハイト,牝5,55,01126,松山弘平,1:44.7,2.1/2,4-3-3-4,38.2,13.7,6,476(+16),01062,[西]藤岡健一,486800,キャロットファーム,230.0,"(*1,8)10(2,6,9)=5-7-3   4",4,3,0.0,False,"(*1,8)(2,6,10)9-5=7,3   4",3,3,0.0,False,"1,8(2,10)(6,5)9-3=7   4",3,2,1.5,False,"(*1,8)-10(2,5)6(3,9)=7   4",4,2,3.5,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,5,3,3,2014105439,ダイワドノヴァン,牡5,57,00422,内田博幸,1:44.9,1.1/4,9-9-8-7,37.5,26.1,9,522(+2),01150,[東]池上昌和,587008,大城敬三,150.0,"(*1,8)10(2,6,9)=5-7-3   4",9,1,13.0,False,"(*1,8)(2,6,10)9-5=7,3   4",9,1,11.0,False,"1,8(2,10)(6,5)9-3=7   4",8,1,5.0,False,"(*1,8)-10(2,5)6(3,9)=7   4",7,2,3.5,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,6,8,10,2015104435,ジュンパッション,牡4,57,01122,三浦皇成,1:45.5,3.1/2,3-3-3-3,39.1,4.2,2,472(-2),01118,[東]高柳瑞樹,165033,河合純二,,"(*1,8)10(2,6,9)=5-7-3   4",3,1,0.0,False,"(*1,8)(2,6,10)9-5=7,3   4",3,3,0.0,False,"1,8(2,10)(6,5)9-3=7   4",3,2,1.5,False,"(*1,8)-10(2,5)6(3,9)=7   4",3,1,3.5,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,7,8,9,2014103710,シゲルポインター,牡5,57,00689,江田照男,1:45.7,1.1/2,4-6-7-7,38.8,14.1,7,470(-4),01131,[東]蛯名利弘,674004,森中蕃,,"(*1,8)10(2,6,9)=5-7-3   4",4,3,0.0,False,"(*1,8)(2,6,10)9-5=7,3   4",6,1,0.0,False,"1,8(2,10)(6,5)9-3=7   4",7,1,1.5,False,"(*1,8)-10(2,5)6(3,9)=7   4",7,2,3.5,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,8,6,6,2014104933,タイセイマルス,牡5,57,01092,津村明秀,1:45.8,クビ,4-3-5-6,39.2,15.4,8,490(-2),01127,[東]栗田徹,224007,田中成奉,,"(*1,8)10(2,6,9)=5-7-3   4",4,3,0.0,False,"(*1,8)(2,6,10)9-5=7,3   4",3,3,0.0,False,"1,8(2,10)(6,5)9-3=7   4",5,2,1.5,False,"(*1,8)-10(2,5)6(3,9)=7   4",6,1,3.5,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,9,7,7,2014101808,ホッコーライデン,牡5,57,01102,北村友一,1:47.1,8,8-8-9-9,38.6,8.3,4,526(+6),01093,[東]松永康利,057803,北幸商事,,"(*1,8)10(2,6,9)=5-7-3   4",8,1,9.5,False,"(*1,8)(2,6,10)9-5=7,3   4",8,1,9.5,False,"1,8(2,10)(6,5)9-3=7   4",9,1,11.0,False,"(*1,8)-10(2,5)6(3,9)=7   4",9,1,9.5,False,-18,
201903020210,10,猪苗代特別(2勝),ダ,1700,雨,不良,15:11,2019-06-30,福島,除,4,4,2015100548,ロジティナ,牡4,57,00666,武豊,,,,,---,,534(-8),01116,[東]新開幸一,399030,久米田正明,,"(*1,8)10(2,6,9)=5-7-3   4",10,1,19.0,False,"(*1,8)(2,6,10)9-5=7,3   4",10,1,17.0,False,"1,8(2,10)(6,5)9-3=7   4",10,1,17.0,False,"(*1,8)-10(2,5)6(3,9)=7   4",10,1,15.5,False,-18,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,1,7,14,2016102396,ブレイキングドーン,牡3,55,01075,田辺裕信,1:49.8,,12-11-7-5,35.9,8.4,3,488(-6),01039,[西]中竹和也,117031,前田幸貴,"3,856.7","3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",12,1,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",11,3,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",7,4,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",5,3,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,2,1,2,2016100723,マイネルサーパス,牡3,54,01009,柴田大知,1:49.9,3/4,4-3-3-3,36.3,15.4,9,476(0),01088,[東]高木登,546800,サラブレッドクラブ・...,"1,516.2","3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",4,2,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",3,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",3,2,1.5,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",3,2,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,3,7,13,2016105026,ゴータイミング,牡3,53,00666,武豊,1:50.1,1.1/4,16-16-15-13,35.6,10.9,6,448(+6),01092,[西]松永幹夫,002803,キーファーズ,958.1,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",16,1,6.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",16,1,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",15,2,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",13,1,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,4,2,3,2016104035,ダディーズマインド,牡3,54,01118,宮崎北斗,1:50.1,クビ,1-1-1-1,36.8,12.0,7,472(-6),01156,[東]青木孝文,754030,田島大史,570.0,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",1,1,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",1,1,0.0,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",1,1,0.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",1,1,0.0,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,5,8,16,2016104225,アドマイヤスコール,牡3,54,00660,横山典弘,1:50.1,ハナ,14-11-7-8,36.2,25.7,13,480(+4),01059,[東]加藤征弘,398002,近藤利一,380.0,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",14,1,3.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",11,3,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",7,4,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",8,5,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,6,6,11,2016100550,ヒルノダカール,牡3,53,01127,丸山元気,1:50.3,1.1/4,9-10-12-8,36.1,9.3,5,510(0),01078,[西]北出成人,823800,ヒルノ,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",9,3,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",10,1,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",12,3,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",8,5,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,7,3,6,2016104500,ブレイブメジャー,牡3,54,05386,戸崎圭太,1:50.5,1,2-3-3-3,37.0,8.8,4,488(0),01017,[東]萩原清,506800,シルクレーシング,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",2,2,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",3,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",3,2,1.5,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",3,2,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,8,2,4,2016101292,ポルーニン,牡3,53,01169,武藤雅,1:50.5,ハナ,15-14-12-8,36.3,41.8,15,482(+8),01054,[東]戸田博文,367008,吉澤克己,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",15,1,4.5,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",14,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",12,3,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",8,5,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,9,5,9,2016104877,ヒシイグアス,牡3,54,05212,Ｍ．デム,1:51.0,3,6-8-12-16,36.7,5.6,1,488(+6),01070,[東]堀宣行,044008,阿部雅英,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",6,3,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",8,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",12,3,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",16,1,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,10,4,8,2016105136,サヴォワールエメ,牝3,51,00422,内田博幸,1:51.0,クビ,13-14-15-14,36.5,36.0,14,436(-8),01061,[西]友道康夫,686006,平井裕,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",13,1,1.5,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",14,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",15,2,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",14,2,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,11,3,5,2016104737,ディキシーナイト,牡3,56,01077,石橋脩,1:51.1,1/2,2-2-2-2,37.7,5.9,2,532(+8),00399,[東]国枝栄,486800,キャロットファーム,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",2,2,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",2,1,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",2,1,1.5,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",2,1,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,12,4,7,2016100151,インテンスライト,牡3,54,01161,菊沢一樹,1:51.3,1.1/4,9-8-7-8,37.4,19.8,11,490(+2),01115,[東]菊沢隆徳,425030,堂守貴志,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",9,3,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",8,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",7,4,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",8,5,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,13,5,10,2016105230,レッドアネモス,牝3,54,01102,北村友一,1:51.6,2,6-7-7-8,37.6,14.2,8,474(+4),01061,[西]友道康夫,180800,東京ホースレーシング,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",6,3,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",7,1,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",7,4,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",8,5,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,14,6,12,2016100926,ウインゼノビア,牝3,53,01092,津村明秀,1:51.7,クビ,9-11-11-14,37.6,46.2,16,460(-4),01156,[東]青木孝文,494800,ウイン,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",9,3,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",11,3,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",11,1,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",14,2,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,15,8,15,2016106252,ランスオブプラーナ,牡3,57,01126,松山弘平,1:51.8,3/4,4-5-6-5,38.0,18.8,10,452(-16),01099,[西]本田優,477006,五影慶則,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",4,2,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",5,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",6,1,3.0,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",5,3,1.5,False,24,
201903020211,11,第68回ラジオNIKKEI賞(GIII),芝,1800,小雨,不良,15:45,2019-06-30,福島,16,1,1,2016106315,ギルマ,牡3,53,01122,三浦皇成,1:51.9,1/2,6-5-5-5,38.2,23.8,12,494(+4),01129,[西]高橋義忠,330007,杉澤光雄,,"3(5,6)(2,15)(1,9,10)(7,12,11)14,8,16,4,13",6,3,0.0,False,"3,5(2,6)(1,15)10(7,9)11(16,12,14)(8,4)13",5,2,1.5,False,"3,5(2,6)1,15(16,7,10,14)12(9,11,4)(8,13)",5,1,1.5,False,"3,5(2,6)(1,15,14)(16,7,10,11,4)13(12,8)9",5,3,1.5,False,24,
201903020212,12,3歳以上500万下,芝,1200,曇,不良,16:30,2019-06-30,福島,1,5,9,2014105413,バーミーブリーズ,牝5,55,01004,西田雄一,1:11.5,,9-5,36.3,20.7,7,460(-6),01156,[東]青木孝文,758005,吉田照哉,750.0,,,,,,,,,,,"(*1,16)4(2,6,15)7,12(9,14)(3,8,13)(5,10)-11",9,2,1.5,False,"1,16(4,15)(2,9,12,7)6(5,3,14)(8,13)(10,11)",5,4,1.5,False,24,
201903020212,12,3歳以上500万下,芝,1200,曇,不良,16:30,2019-06-30,福島,2,4,7,2014103213,ノーブルプルート,牝5,55,01134,嶋田純次,1:11.6,1/2,7-5,36.6,13.7,5,492(+8),01094,[東]水野貴広,755030,吉木伸彦,300.0,,,,,,,,,,,"(*1,16)4(2,6,15)7,12(9,14)(3,8,13)(5,10)-11",7,1,0.0,False,"1,16(4,15)(2,9,12,7)6(5,3,14)(8,13)(10,11)",5,4,1.5,False,24,
201903020212,12,3歳以上500万下,芝,1200,曇,不良,16:30,2019-06-30,福島,3,1,1,2016110111,ヨークテソーロ,牝3,49,01167,木幡育也,1:11.7,3/4,1-1,37.4,10.9,4,432(-4),01088,[東]高木登,089803,了徳寺健二ホールディ...,190.0,,,,,,,,,,,"(*1,16)4(2,6,15)7,12(9,14)(3,8,13)(5,10)-11",1,2,0.0,True,"1,16(4,15)(2,9,12,7)6(5,3,14)(8,13)(10,11)",1,1,0.0,False,24,
201903020212,12,3歳以上500万下,芝,1200,曇,不良,16:30,2019-06-30,福島,4,8,15,2016101542,スティルネス,牝3,52,05212,Ｍ．デム,1:11.7,ハナ,4-3,36.9,6.9,2,424(+10),01068,[東]小島茂之,170800,ロードホースクラブ,110.0,,,,,,,,,,,"(*1,16)4(2,6,15)7,12(9,14)(3,8,13)(5,10)-11",4,3,0.0,False,"1,16(4,15)(2,9,12,7)6(5,3,14)(8,13)(10,11)",3,2,1.5,False,24,
201903020212,12,3歳以上500万下,芝,1200,曇,不良,16:30,2019-06-30,福島,5,6,11,2013103006,サウンドオブビット,牡6,54,01173,山田敬士,1:11.7,ハナ,16-15,35.6,68.9,14,480(+6),01093,[東]松永康利,446007,馬場祥晃,75.0,,,,,,,,,,,"(*1,16)4(2,6,15)7,12(9,14)(3,8,13)(5,10)-11",16,1,5.0,False,"1,16(4,15)(2,9,12,7)6(5,3,14)(8,13)(10,11)",15,2,1.5,False,24,
