race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040801,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-28,中山,11,1,1,2017103334,ルミナスナイト,牝2,53,01161,菊沢一樹,1:14.8,5,16-16,37.2,141.8,13,500(+26),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"3(7,11)14(5,9)12,16,6,10-2(8,13)(4,15)=1",16,1,14.0,False,"(*3,7,11)(5,9,14)12,6,16-10(4,2)-13(15,8)-1",16,1,13.5,False,-8,
201906040801,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-28,中山,12,2,3,2017104069,メモワールミノル,牡2,54,01122,三浦皇成,1:15.4,3.1/2,1-1,40.7,29.6,6,458(0),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"3(7,11)14(5,9)12,16,6,10-2(8,13)(4,15)=1",1,1,0.0,False,"(*3,7,11)(5,9,14)12,6,16-10(4,2)-13(15,8)-1",1,3,0.0,True,-8,
201906040801,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-28,中山,13,8,16,2017104563,ノンリミット,牝2,54,01025,勝浦正樹,1:15.5,1/2,8-9,40.3,13.1,4,464(-4),01036,[東]高橋義博,871006,高橋信博,,,,,,,,,,,,"3(7,11)14(5,9)12,16,6,10-2(8,13)(4,15)=1",8,1,1.5,False,"(*3,7,11)(5,9,14)12,6,16-10(4,2)-13(15,8)-1",9,1,3.0,False,-8,
201906040801,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-28,中山,14,7,13,2017104546,トーアテンソンシ,牡2,54,01029,武士沢友,1:15.6,3/4,12-13,39.4,148.3,14,442(+2),01030,[東]星野忍,784800,高山ランド,,,,,,,,,,,,"3(7,11)14(5,9)12,16,6,10-2(8,13)(4,15)=1",12,2,8.0,False,"(*3,7,11)(5,9,14)12,6,16-10(4,2)-13(15,8)-1",13,1,10.0,False,-8,
201906040801,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-28,中山,15,8,15,2017109139,キリシマスカイ,牝2,51,01173,山田敬士,1:16.6,6,14-14,40.1,556.0,16,418(-6),01063,[東]的場均,628009,土屋君春,,,,,,,,,,,,"3(7,11)14(5,9)12,16,6,10-2(8,13)(4,15)=1",14,2,8.0,False,"(*3,7,11)(5,9,14)12,6,16-10(4,2)-13(15,8)-1",14,2,10.0,False,-8,
201906040801,1,2歳未勝利,ダ,1200,晴,良,10:10,2019-09-28,中山,16,4,8,2017103218,サノノファンタジー,牝2,54,01149,伴啓太,1:17.5,5,12-14,41.4,433.8,15,458(+14),00436,[東]堀井雅広,735033,佐野信幸,,,,,,,,,,,,"3(7,11)14(5,9)12,16,6,10-2(8,13)(4,15)=1",12,2,8.0,False,"(*3,7,11)(5,9,14)12,6,16-10(4,2)-13(15,8)-1",14,2,10.0,False,-8,
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,1,5,8,2017102726,アマゾーヌ,牝2,54,01096,大野拓弥,2:00.1,,1-1-1-1,34.6,14.6,4,464(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,500.0,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",1,1,0.0,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",1,1,0.0,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",1,1,0.0,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",1,1,0.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,2,7,13,2017105000,アンティシペイト,牡2,54,05386,戸崎圭太,2:00.5,2.1/2,2-2-2-2,34.8,5.4,2,486(+6),00399,[東]国枝栄,808800,Ｇ１レーシング,200.0,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",2,1,1.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",2,1,1.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",2,1,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",2,1,3.5,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,3,4,6,2017105548,ブリジャール,牡2,54,05212,Ｍ．デム,2:01.0,3,6-6-5-5,34.9,1.7,1,494(0),01059,[東]加藤征弘,506800,シルクレーシング,130.0,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",6,1,7.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",6,1,6.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",5,2,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",5,1,3.5,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,4,2,2,2017105943,ウインランウェイ,牡2,54,00422,内田博幸,2:01.0,クビ,5-5-5-6,34.8,46.8,9,424(-4),01132,[東]金成貴史,494800,ウイン,75.0,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",5,1,6.0,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",5,1,5.0,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",5,2,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",6,1,5.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,5,2,3,2017105028,アピテソーロ,牡2,53,01170,横山武史,2:01.1,クビ,4-3-3-3,35.1,19.3,6,484(-2),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,50.0,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",4,1,4.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",3,2,1.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",3,2,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",3,2,3.5,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,6,1,1,2017104684,リトルマンマミーア,牝2,51,01164,藤田菜七,2:01.1,ハナ,3-3-3-3,35.2,18.4,5,452(+10),01097,[東]鹿戸雄一,880033,小林善一,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",3,1,3.0,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",3,2,1.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",3,2,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",3,2,3.5,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,7,6,10,2017109090,ナスノフォルテ,牝2,54,01122,三浦皇成,2:01.3,1.1/4,12-12-13-11,34.4,8.2,3,466(-6),01147,[東]武井亮,051800,那須野牧場,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",12,2,11.0,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",12,2,10.0,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",13,1,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",11,2,10.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,8,5,9,2017101946,バトーブラン,牝2,54,01162,木幡巧也,2:01.4,1/2,7-7-7-7,35.0,225.6,13,428(+2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",7,2,7.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",7,3,6.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",7,3,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",7,1,6.5,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,9,4,7,2017100627,コスモギンガ,牝2,54,01009,柴田大知,2:01.6,1.1/4,10-10-10-8,34.9,220.5,12,454(+4),00359,[東]高橋祥泰,760008,岡田繁幸,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",10,2,7.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",10,2,6.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",10,3,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",8,2,10.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,10,7,12,2017103525,スキルショット,牡2,54,01117,丸田恭介,2:02.6,6,9-7-10-11,36.0,176.8,11,474(0),01169,[東]加藤士津,173031,横田恵子,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",9,1,7.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",7,3,6.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",10,3,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",11,2,10.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,11,8,14,2017101901,コスモフラッター,牡2,54,01091,丹内祐次,2:02.9,1.3/4,7-7-7-8,36.5,483.4,14,476(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",7,2,7.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",7,3,6.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",7,3,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",8,2,10.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,12,6,11,2017101555,フィジーマジック,牡2,54,01092,津村明秀,2:03.1,1.1/2,15-15-15-13,35.6,565.2,15,434(+4),01077,[東]加藤和宏,911800,スピードファーム,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",15,1,18.0,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",15,1,13.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",15,1,8.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",13,2,16.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,13,3,5,2017104292,サクラジマテソーロ,牡2,51,01179,菅原明良,2:03.6,3,12-12-14-13,36.4,36.4,8,444(-2),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",12,2,11.0,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",12,2,10.0,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",14,1,5.0,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",13,2,16.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,14,3,4,2017103826,アッカレッツァーレ,牡2,53,01158,野中悠太,2:03.6,クビ,14-14-7-10,37.1,82.1,10,474(+2),01133,[東]黒岩陽一,798033,山口裕介,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",14,1,14.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",14,1,10.0,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",7,3,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",10,1,10.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040802,2,2歳未勝利,芝,2000,晴,良,10:40,2019-09-28,中山,中,8,15,2017101150,アベルゴー,牡2,54,01043,北村宏司,,,10-10-10-15,,23.9,7,494(0),01048,[東]畠山吉宏,070803,臼井義太郎,,"8,13,1,3,2,6(9,14)12(7,15)-(5,10)-4-11",10,2,7.5,False,"8,13(1,3)-2,6(9,12,14)(7,15)-(5,10)4-11",10,2,6.5,False,"8,13(1,3)(2,6)(9,14,4)(7,12,15)10-5-11",10,3,1.5,False,"8-13(1,3)6,2,9-(7,14)4(12,10)=(11,5)=15",15,1,22.0,False,-19,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,1,8,16,2017104941,キャンディフロス,牝2,54,05212,Ｍ．デム,1:09.7,,2-2,34.7,1.9,1,452(0),01133,[東]黒岩陽一,506800,シルクレーシング,700.0,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",2,2,0.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",2,2,0.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,2,8,15,2017109094,クサヒバリ,牝2,51,01179,菅原明良,1:09.9,1.1/4,5-5,34.3,10.9,4,424(0),01147,[東]武井亮,051800,那須野牧場,280.0,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",5,3,1.5,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",5,2,5.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,3,2,3,2017103274,サントマリー,牝2,52,01167,木幡育也,1:09.9,クビ,1-1,35.0,140.0,14,446(0),01100,[東]松山将樹,851009,岡田牧雄,180.0,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",1,2,0.0,True,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",1,2,0.0,True,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,4,1,2,2017103023,スウィートメリナ,牝2,53,01158,野中悠太,1:09.9,ハナ,10-10,33.8,20.1,6,424(0),01052,[東]菊川正達,851009,岡田牧雄,110.0,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",10,3,3.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",10,1,5.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,5,6,11,2017105280,エレガンテレイナ,牝2,54,01096,大野拓弥,1:10.1,1,5-5,34.4,7.9,3,422(0),01118,[東]高柳瑞樹,148800,グリーンファーム,70.0,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",5,3,1.5,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",5,2,5.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,6,3,5,2017106282,スパークジョイ,牝2,54,00733,吉田豊,1:10.1,クビ,3-3,34.9,13.1,5,448(0),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",3,1,0.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",3,1,3.5,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,7,7,13,2017105151,ユールファーナ,牝2,54,01127,丸山元気,1:10.2,1/2,9-8,34.3,5.4,2,432(0),01165,[東]和田勇介,486800,キャロットファーム,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",9,1,3.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",8,2,5.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,8,4,7,2017103802,ブルーパー,牝2,54,01051,嘉藤貴行,1:10.4,1.1/4,10-11,34.3,28.2,7,466(0),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",10,3,3.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",11,1,6.5,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,9,1,1,2017100194,コスモトップガン,牡2,54,01091,丹内祐次,1:10.4,クビ,5-7,34.7,51.0,9,472(0),01031,[東]伊藤伸一,760008,岡田繁幸,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",5,3,1.5,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",7,1,5.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,10,3,6,2017104170,ルーティンベル,牡2,54,01153,木幡初也,1:10.6,1.1/4,4-4,35.2,90.6,11,464(0),01096,[東]粕谷昌央,639009,鈴木芳夫,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",4,1,1.5,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",4,1,5.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,11,4,8,2017104956,ノヘア,牝2,54,01043,北村宏司,1:10.7,クビ,10-12,34.7,49.7,8,422(0),01109,[東]伊藤大士,258030,山住勲,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",10,3,3.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",12,2,6.5,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,12,5,9,2017106527,ナススイート,牡2,54,01025,勝浦正樹,1:10.8,3/4,8-8,35.0,216.4,16,440(0),01112,[東]田島俊明,693004,小山田兼敏,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",8,1,1.5,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",8,2,5.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,13,5,10,2017109072,ゼンダンロマン,牡2,54,01140,横山和生,1:11.0,1.1/2,13-14,34.7,112.4,13,456(0),00435,[東]藤原辰雄,377031,渡邊善男,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",13,2,3.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",14,1,6.5,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,14,7,14,2017104383,トーセンウエーブ,牡2,54,01004,西田雄一,1:11.3,1.1/2,13-12,34.9,191.3,15,428(0),01093,[東]松永康利,270006,島川隆哉,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",13,2,3.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",12,2,6.5,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,15,6,12,2017106452,メイショウサソリザ,牝2,54,00641,柴田善臣,1:11.3,ハナ,16-15,34.4,76.6,10,408(0),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",16,1,4.5,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",15,1,8.0,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
201906040803,3,2歳新馬,芝,1200,晴,良,11:10,2019-09-28,中山,16,2,4,2017104820,エバーバリュー,牝2,54,00422,内田博幸,1:11.7,2.1/2,15-16,35.1,91.6,12,390(0),01068,[東]小島茂之,039030,宇田豊,,,,,,,,,,,,"(*3,16)5,6(1,15,11)9,13(2,8,7)(10,14)4,12",15,1,3.0,False,"(*3,16)-5,6(15,11)1(9,13)2,7(8,14)10,12,4",16,1,9.5,False,-16,最終週となったが、乾いたコンディションで、依然として速い時計の出る馬場。
