race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010503,3,3歳未勝利,ダ,1800,晴,良,10:55,2019-01-14,中山,13,4,8,2016101601,アブシンス,牝3,54,01051,嘉藤貴行,2:00.3,1.1/2,10-9-12-12,41.4,222.8,14,458(0),00408,[東]田中清隆,683002,芹澤精一,,"(*11,15)(1,12,16)-(3,14)2,5(7,8)(13,10)4,6,9",10,2,5.0,False,"11,15(1,12,16)(3,14)2-(5,8)(7,10)(4,13)(6,9)",9,2,5.0,False,"(*11,15)16(12,10)1-(3,2,14)(4,13)(5,8)9-6-7",12,2,3.5,False,"(*11,15)16,12,10,1(3,2,13)(5,4)-(8,14)9-6=7",12,2,8.0,False,9,
201906010503,3,3歳未勝利,ダ,1800,晴,良,10:55,2019-01-14,中山,14,5,9,2016103199,マイネルエストック,牡3,56,01009,柴田大知,2:00.6,1.3/4,16-15-14-14,41.6,89.9,10,490(+4),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,"(*11,15)(1,12,16)-(3,14)2,5(7,8)(13,10)4,6,9",16,1,8.0,False,"11,15(1,12,16)(3,14)2-(5,8)(7,10)(4,13)(6,9)",15,2,5.0,False,"(*11,15)16(12,10)1-(3,2,14)(4,13)(5,8)9-6-7",14,1,3.5,False,"(*11,15)16,12,10,1(3,2,13)(5,4)-(8,14)9-6=7",14,1,8.0,False,9,
201906010503,3,3歳未勝利,ダ,1800,晴,良,10:55,2019-01-14,中山,15,7,14,2016104174,ハッピーアモン,牝3,54,01029,武士沢友,2:03.0,大,6-6-7-12,44.5,80.2,9,462(+4),00402,[東]谷原義明,149007,平岡茂樹,,"(*11,15)(1,12,16)-(3,14)2,5(7,8)(13,10)4,6,9",6,2,3.5,False,"11,15(1,12,16)(3,14)2-(5,8)(7,10)(4,13)(6,9)",6,2,1.5,False,"(*11,15)16(12,10)1-(3,2,14)(4,13)(5,8)9-6-7",7,3,3.5,False,"(*11,15)16,12,10,1(3,2,13)(5,4)-(8,14)9-6=7",12,2,8.0,False,9,
201906010503,3,3歳未勝利,ダ,1800,晴,良,10:55,2019-01-14,中山,中,4,7,2016105107,カメチャン,牝3,54,01038,中谷雄太,,,10-11-16-16,,303.5,16,458(+12),01030,[東]星野忍,149033,内田玄祥,,"(*11,15)(1,12,16)-(3,14)2,5(7,8)(13,10)4,6,9",10,2,5.0,False,"11,15(1,12,16)(3,14)2-(5,8)(7,10)(4,13)(6,9)",11,2,5.0,False,"(*11,15)16(12,10)1-(3,2,14)(4,13)(5,8)9-6-7",16,1,10.5,False,"(*11,15)16,12,10,1(3,2,13)(5,4)-(8,14)9-6=7",16,1,17.5,False,9,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,1,1,1,2016110152,マリアズハート,牝3,54,01096,大野拓弥,1:13.8,,1-1,39.3,6.2,3,472(0),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,600.0,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",1,2,0.0,True,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",1,2,0.0,True,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,2,5,9,2016110159,ベストマジック,牡3,56,05575,マーフィ,1:13.8,ハナ,2-2,39.2,2.7,1,506(0),01038,[東]手塚貴久,431002,馬場幸夫,240.0,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",2,2,0.0,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",2,2,0.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,3,3,5,2016103215,スマートエリス,牝3,54,01043,北村宏司,1:14.1,1.3/4,3-3,39.2,3.5,2,484(0),01103,[東]尾関知人,007803,大川徹,150.0,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",3,3,0.0,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",3,2,0.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,4,1,2,2016103936,タイセイアルディ,牝3,54,01127,丸山元気,1:14.4,1.3/4,6-6,39.1,29.6,7,454(0),01109,[東]伊藤大士,224007,田中成奉,90.0,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",6,2,3.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",6,1,1.5,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,5,4,7,2016101146,リトルエイト,牝3,54,01077,石橋脩,1:14.4,クビ,9-8,38.6,12.1,6,434(0),01126,[東]木村哲也,669033,中村智幸,60.0,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",9,2,7.0,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",8,2,3.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,6,6,12,2016101070,レイナアブソルータ,牝3,53,01153,木幡初也,1:15.0,3.1/2,9-8,39.2,106.0,14,436(0),01090,[東]天間昭一,851009,岡田牧雄,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",9,2,7.0,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",8,2,3.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,7,8,16,2016102342,クリアセーリング,牡3,56,01092,津村明秀,1:15.4,2.1/2,6-7,40.2,11.9,5,472(0),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",6,2,3.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",7,1,3.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,8,8,15,2016102262,ウシェーランケー,牡3,56,01117,丸田恭介,1:16.0,3.1/2,13-13,38.7,42.4,9,436(0),00423,[東]上原博之,775006,瀬谷隆雄,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",13,3,17.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",13,2,16.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,9,6,11,2016103935,ペイシャエスティマ,牝3,54,01051,嘉藤貴行,1:16.2,1.1/4,3-3,41.4,52.7,10,404(0),00437,[東]南田美知,163002,北所直人,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",3,3,0.0,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",3,2,0.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,10,2,4,2016102085,ルナーレス,牝3,54,01122,三浦皇成,1:16.2,アタマ,3-5,41.3,9.3,4,462(0),01024,[東]萱野浩二,115800,日東牧場,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",3,3,0.0,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",5,1,0.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,11,2,3,2016103446,ニシノヴォーカル,牡3,56,01025,勝浦正樹,1:17.3,7,13-13,39.9,70.1,11,418(0),01027,[東]田村康仁,897009,西山茂行,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",13,3,17.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",13,2,16.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,12,7,13,2016110145,アースプレリュード,牡3,56,01150,石川裕紀,1:17.7,2.1/2,8-10,42.3,30.1,8,498(0),01147,[東]武井亮,148800,グリーンファーム,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",8,1,3.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",10,1,6.5,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,13,4,8,2016109104,フリータックス,牡3,56,01031,村田一誠,1:18.2,3,11-11,41.7,163.1,15,454(0),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",11,1,10.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",11,1,12.5,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,14,3,6,2016104211,ブレーマーヒル,牡3,53,01158,野中悠太,1:18.9,4,12-12,42.0,220.2,16,442(0),01029,[東]根本康広,514033,谷口悦一,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",12,1,14.0,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",12,1,16.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,15,7,14,2016100239,ウインライジン,牡3,54,01170,横山武史,1:18.9,アタマ,13-15,41.5,80.1,12,460(0),01080,[東]清水英克,494800,ウイン,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",13,3,17.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",15,1,22.0,False,2,
201906010504,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-14,中山,16,5,10,2016103031,ノボガンコ,牝3,54,01009,柴田大知,1:22.8,大,16-16,39.1,86.7,13,470(0),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*1,9)(4,11,5)-(2,16)13-(12,7)-8-6-(3,15,14)=10",16,1,23.5,False,"(*1,9)(11,5)4,2,16(12,7)-13=8-6(3,15)=14=10",16,1,28.0,False,2,
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,1,8,16,2016106316,ミモザイエロー,牝3,54,05575,マーフィ,1:34.3,,5-5-3,35.8,9.3,3,448(+2),01054,[東]戸田博文,831800,青芝商事,500.0,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",5,2,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",5,1,1.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",3,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,2,1,1,2016105051,シングフォーユー,牝3,54,05386,戸崎圭太,1:34.6,1.3/4,1-1-1,36.6,1.7,1,450(-2),01106,[東]牧光二,415800,社台レースホース,200.0,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",1,3,0.0,True,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",1,1,0.0,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",1,2,0.0,True,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,3,2,4,2016104525,パルスレート,牝3,54,01075,田辺裕信,1:34.9,1.3/4,4-3-3,36.7,9.7,4,458(+2),01067,[東]久保田貴,486800,キャロットファーム,130.0,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",4,1,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",3,2,1.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",3,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,4,1,2,2016100689,エンジェルカナ,牝3,54,01009,柴田大知,1:35.1,1.1/4,12-9-9,36.2,60.1,9,406(-2),00359,[東]高橋祥泰,027803,ブルースターズファー...,75.0,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",12,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",9,1,3.0,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",9,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,5,8,15,2016104330,エヌワイパフューム,牝3,54,01092,津村明秀,1:35.3,1.1/2,12-13-12,35.7,17.0,6,506(-2),01147,[東]武井亮,023700,サンアンドコム,50.0,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",12,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",13,2,6.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",12,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,6,5,9,2016104960,ルクリリ,牝3,52,01170,横山武史,1:35.5,1.1/2,2-2-2,37.4,37.0,8,450(+4),01086,[東]斎藤誠,857030,菊地剛,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",2,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",2,1,1.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",2,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,7,2,3,2016105082,クイーンズテイスト,牝3,54,00660,横山典弘,1:35.6,1/2,7-6-6,37.0,12.5,5,468(+6),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",7,2,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",6,2,1.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",6,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,8,6,11,2016104314,ジェイドパンニャー,牝3,54,01129,菅原隆一,1:35.8,1.1/4,15-15-15,36.0,231.4,15,406(+14),01125,[東]小野次郎,061031,福原晃,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",15,1,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",15,1,6.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",15,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,9,7,14,2016101372,カウムディー,牝3,51,01173,山田敬士,1:35.8,クビ,12-13-14,36.2,75.0,10,474(+12),01005,[東]小桧山悟,036006,加藤徹,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",12,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",13,2,6.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",14,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,10,3,6,2016105474,エタニティマリー,牝3,54,01127,丸山元気,1:35.9,クビ,7-8-6,37.2,106.5,12,402(+2),01029,[東]根本康広,015006,村島昭男,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",7,2,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",8,1,1.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",6,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,11,3,5,2016100704,ピュアデボーション,牝3,54,01118,宮崎北斗,1:36.3,2.1/2,9-6-6,37.7,101.5,11,448(+4),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",9,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",6,2,1.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",6,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,12,4,7,2016100736,フロラシオン,牝3,54,01122,三浦皇成,1:36.6,2,9-10-12,37.3,118.4,13,426(-4),00399,[東]国枝栄,546800,サラブレッドクラブ・...,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",9,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",10,2,6.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",12,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,13,4,8,2016104544,レディグレイ,牝3,54,05339,ルメール,1:36.8,3/4,9-12-10,37.4,4.8,2,464(+6),00420,[東]宗像義忠,486800,キャロットファーム,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",9,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",12,1,6.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",10,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,14,7,13,2016104147,ライトアップゼア,牝3,54,00689,江田照男,1:37.0,1.1/4,2-3-3,38.7,35.7,7,446(-4),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",2,3,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",3,2,1.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",3,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,15,6,12,2016100759,オリアナフィオーレ,牝3,54,01091,丹内祐次,1:37.0,ハナ,5-10-10,37.7,222.1,14,422(+2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",5,2,0.0,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",10,2,6.5,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",10,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010505,5,3歳未勝利,芝,1600,晴,良,12:15,2019-01-14,中山,16,5,10,2016102070,ヒバナ,牝3,51,01167,木幡育也,1:37.2,1.1/2,16-16-16,37.0,251.2,16,426(-6),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,"(*1,9,13)4(12,16)(3,6)(5,7,8)(2,14,15)11,10",16,1,1.5,False,"1,9(4,13)16(3,5)6,2-(7,12)8(14,15)11-10",16,1,10.0,False,"(*1,9)(4,16,13)(3,6,5)2(12,8)(7,15)14,11-10",16,1,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,1,6,11,2014100933,ダウンザライン,牡5,57,00660,横山典弘,1:55.4,,12-12-13-10,38.8,10.1,6,480(+4),01125,[東]小野次郎,895800,Ｂａｓｉｃ,750.0,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",12,3,8.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",12,2,3.5,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",13,1,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",10,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,2,7,14,2014105509,アルーフクライ,牡5,57,05575,マーフィ,1:56.0,3.1/2,3-4-4-3,40.2,8.8,5,492(+6),00420,[東]宗像義忠,415800,社台レースホース,300.0,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",3,2,1.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",4,2,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",4,3,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",3,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,3,4,7,2015101209,レオアルティメット,牡4,56,00689,江田照男,1:56.0,クビ,1-1-1-1,40.5,3.4,1,536(-2),01106,[東]牧光二,209800,レオ,190.0,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",1,1,0.0,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",1,1,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",1,2,0.0,True,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",1,1,0.0,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,4,3,5,2015101889,ディーエスバズーカ,牡4,56,01025,勝浦正樹,1:56.1,3/4,9-9-7-6,40.0,21.1,8,510(+2),00435,[東]藤原辰雄,970007,秋谷壽之,110.0,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",9,3,8.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",9,2,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",7,2,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",6,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,5,7,13,2015104489,ロンギングファロー,牡4,56,05212,Ｍ．デム,1:56.3,1,12-14-14-14,39.6,5.9,4,492(+16),01070,[東]堀宣行,113030,坂本浩一,75.0,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",12,3,8.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",14,1,3.5,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",14,2,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",14,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,6,1,1,2014103367,サンシロウ,牡5,57,01043,北村宏司,1:56.4,1/2,9-11-9-9,40.1,5.1,3,512(+4),00380,[東]柄崎孝,020803,三度屋,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",9,3,8.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",11,1,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",9,4,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",9,1,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,7,4,8,2015102464,レアバード,牡4,56,00684,田中勝春,1:56.7,2,6-6-7-6,40.6,61.3,11,538(+12),01014,[東]高市圭二,570002,田中春美,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",6,3,5.0,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",6,3,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",7,2,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",6,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,8,5,9,2015105168,ヴァローレネロ,牡4,55,01162,木幡巧也,1:56.8,クビ,9-9-9-10,40.5,281.7,14,440(-4),01106,[東]牧光二,988033,程田真司,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",9,3,8.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",9,2,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",9,4,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",10,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,9,2,4,2014104383,コスモカンナム,牡5,57,01009,柴田大知,1:56.8,クビ,16-16-16-14,39.8,376.8,16,466(+6),01134,[東]高橋文雅,760008,岡田繁幸,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",16,1,12.0,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",16,1,8.5,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",16,1,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",14,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,10,1,2,2014105599,リフトトゥヘヴン,牡5,57,05339,ルメール,1:57.2,2.1/2,5-4-4-3,41.4,5.0,2,484(+4),01059,[東]加藤征弘,922030,丸山担,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",5,1,1.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",4,2,0.0,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",4,3,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",3,3,1.5,False,9,
201906010506,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-14,中山,11,2,3,2015103370,シゲノブ,牡4,56,00422,内田博幸,1:57.4,1.1/2,12-12-9-10,41.1,17.1,7,514(0),01127,[東]栗田徹,960030,玉腰勇吉,,"7,12(14,15)2-(8,10,16)-(1,5,9)(3,11,13)6-4",12,3,8.5,False,"7(12,15)(2,14)(8,10,16)(5,9)1-(3,11)13,6-4",12,2,3.5,False,"(*7,12)15(2,14,10)(8,5)(1,3,9,16)11(6,13)4",9,4,0.0,False,"7,12(2,14,15)(8,10,5)1(3,9,11)16(6,4,13)",10,3,1.5,False,9,
