race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,5,3,4,2015103370,シゲノブ,牡4,57,05386,戸崎圭太,1:45.8,アタマ,4-5-5-5,38.4,4.1,3,510(0),01127,[東]栗田徹,960030,玉腰勇吉,150.0,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",4,2,3.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",5,1,3.5,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",5,1,7.0,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",5,2,0.0,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,6,2,3,2015101257,エピックアン,牡4,57,01122,三浦皇成,1:45.9,3/4,7-6-8-7,38.3,4.1,2,514(+12),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",7,2,3.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",6,2,3.5,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",8,1,7.0,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",7,3,0.0,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,7,2,2,2015104010,フィールザファラオ,牡4,57,00422,内田博幸,1:45.9,ハナ,7-6-6-7,38.4,35.6,10,454(-4),01051,[東]岩戸孝樹,864009,櫻井正,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",7,2,3.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",6,2,3.5,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",6,2,7.0,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",7,3,0.0,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,8,6,10,2013103590,ヒルノサルバドール,牡6,57,00660,横山典弘,1:45.9,ハナ,1-2-2-2,39.4,3.4,1,458(-2),01044,[西]昆貢,823800,ヒルノ,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",1,2,0.0,True,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",2,2,0.0,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",2,2,0.0,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",2,2,0.0,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,9,3,5,2015100960,カラリエーヴァ,牝4,55,01118,宮崎北斗,1:46.0,1/2,4-3-3-3,39.0,23.6,8,490(+2),01081,[東]中川公成,510033,天堀忠博,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",4,2,3.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",3,2,3.5,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",3,2,3.5,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",3,2,0.0,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,10,5,9,2013109095,ハシカミ,牡6,57,01029,武士沢友,1:46.4,2.1/2,14-13-12-11,38.1,100.3,11,482(-2),01005,[東]小桧山悟,981002,中村勝彦,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",14,1,10.0,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",13,2,12.0,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",12,2,7.0,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",11,2,3.5,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,11,4,6,2014105676,メンターモード,牡5,57,01164,藤田菜七,1:46.6,1,2-1-1-1,40.2,15.1,6,514(+18),01062,[西]藤岡健一,015008,青山洋一,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",2,2,0.0,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",1,2,0.0,True,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",1,2,0.0,True,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",1,2,0.0,True,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,12,7,12,2015103525,ライナス,牡4,57,05420,真島大輔,1:46.7,3/4,3-3-3-3,39.7,32.0,9,486(+8),01138,[西]浜田多実,943030,橋元勇氣,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",3,1,3.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",3,2,3.5,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",3,2,3.5,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",3,2,0.0,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,13,7,13,2015105605,フレッシビレ,牝4,55,00641,柴田善臣,1:47.2,3,13-13-14-14,38.4,149.7,15,506(+8),00435,[東]藤原辰雄,367800,グランド牧場,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",13,1,8.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",13,2,12.0,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",14,1,10.5,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",14,2,7.0,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,14,6,11,2015106131,キョウエイソフィア,牝4,55,01158,野中悠太,1:47.3,クビ,9-9-11-11,39.3,100.5,12,458(+2),01024,[東]萱野浩二,619002,田中晴夫,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",9,2,3.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",9,2,3.5,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",11,1,7.0,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",11,2,3.5,False,-7,
201903020810,10,横手特別(2勝),ダ,1700,曇,稍重,15:11,2019-07-21,福島,15,5,8,2015104066,ノーザンクリス,牡4,57,00689,江田照男,1:47.7,2.1/2,11-11-12-13,39.4,104.9,13,528(+12),01059,[東]加藤征弘,039060,Ｃ．チェン,,"(6,*10)-12(5,4)14(2,3)(11,15)8,7-13,9,1",11,1,3.5,False,"(*6,10)-(5,12)4(2,3)14(11,15)-8,7-(13,9)-1",11,1,7.0,False,"(*6,10)-(5,12)-4(2,14)3(7,15)11(8,9)-13,1",12,2,7.0,False,"(*6,10)(5,12)(14,4)(2,7,3)15-(11,9)8-(13,1)",13,1,3.5,False,-7,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,1,8,13,2013105316,リライアブルエース,牡6,56,00733,吉田豊,1:48.9,,7-8-9-5,34.8,3.7,1,494(0),01075,[西]矢作芳人,226800,サンデーレーシング,"2,430.8","3,6,14(5,10)8(9,13)(11,12)1,7,2,4",7,2,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",8,1,10.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",9,1,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",5,4,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,2,3,3,2013105646,マウントゴールド,牡6,58,01127,丸山元気,1:48.9,クビ,1-1-1-1,36.2,13.6,6,442(-2),01071,[西]池江泰寿,831800,青芝商事,968.8,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",1,1,0.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",1,1,0.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",1,1,0.0,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",1,1,0.0,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,3,4,6,2013109072,ミライヘノツバサ,牡6,56,01009,柴田大知,1:49.0,クビ,2-2-2-2,35.9,24.4,9,502(-2),01109,[東]伊藤大士,672030,三島宣彦,604.4,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",2,1,1.5,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",2,1,3.5,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",2,1,3.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",2,1,3.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,4,3,4,2014102698,キョウヘイ,牡5,56,01029,武士沢友,1:49.1,1/2,14-11-7-4,35.1,16.4,8,442(-4),01073,[西]宮本博,775006,瀬谷隆雄,360.0,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",14,1,7.5,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",11,3,10.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",7,2,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",4,1,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,5,4,5,2015102718,リコーワルサー,牡4,56,05420,真島大輔,1:49.5,2.1/2,4-4-3-3,36.1,43.1,12,496(-3),05625,[地]荒山勝徳,519031,土橋正雄,240.0,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",4,2,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",4,2,7.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",3,2,7.0,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",3,1,5.0,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,6,7,12,2015104976,グレイル,牡4,56,00422,内田博幸,1:49.8,1.1/2,9-9-10-9,35.5,3.9,2,510(+16),01098,[西]野中賢二,045803,カナヤマホールディン...,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",9,2,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",9,2,10.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",10,2,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",9,2,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,7,5,8,2012103405,ベステンダンク,牡7,57,05386,戸崎圭太,1:49.9,1/2,6-7-7-9,36.0,8.2,4,508(-6),01042,[西]安達昭夫,010803,市川義美ホールディン...,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",6,1,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",7,1,8.5,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",7,2,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",9,2,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,8,6,10,2012110001,ストーンウェア,牡7,56,00663,蛯名正義,1:50.1,1.1/4,4-4-5-5,36.5,12.6,5,472(+12),01101,[西]吉田直弘,758005,吉田照哉,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",4,2,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",4,2,7.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",5,1,7.0,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",5,4,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,9,1,1,2015105021,コズミックフォース,牡4,56,01122,三浦皇成,1:50.3,1.1/2,11-11-13-11,35.8,5.5,3,474(-6),00399,[東]国枝栄,226800,サンデーレーシング,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",11,1,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",11,3,10.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",13,2,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",11,3,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,10,5,7,2014104273,プラチナムバレット,牡5,56,01092,津村明秀,1:50.6,1.1/2,12-11-13-14,36.1,37.9,11,480(-2),01072,[西]河内洋,854800,ノルマンディーサラブ...,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",12,1,4.5,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",11,3,10.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",13,2,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",14,1,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,11,6,9,2012104808,ロジチャリス,牡7,57,01096,大野拓弥,1:50.7,1/2,7-6-6-5,37.0,57.9,13,546(-2),00399,[東]国枝栄,399030,久米田正明,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",7,2,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",6,1,7.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",6,1,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",5,4,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,12,7,11,2013103687,クラウンディバイダ,セ6,56,01162,木幡巧也,1:50.8,1/2,9-9-12-11,36.4,141.9,14,468(-4),01090,[東]天間昭一,826800,クラウン,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",9,2,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",9,2,10.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",12,1,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",11,3,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,13,8,14,2012104164,ミュゼエイリアン,セ7,57,01158,野中悠太,1:50.8,クビ,3-3-3-5,37.4,14.3,7,484(0),01133,[東]黒岩陽一,656033,菊地祐司,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",3,1,3.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",3,1,7.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",3,2,7.0,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",5,4,8.5,False,16,
201903020811,11,福島テレビOP(OP),芝,1800,曇,稍重,15:45,2019-07-21,福島,14,2,2,2015104663,ベルーガ,牝4,54,01141,中井裕二,1:50.8,アタマ,13-14-10-11,36.5,30.8,10,484(+4),01137,[西]中内田充,035060,Ｒ．アンダーソン,,"3,6,14(5,10)8(9,13)(11,12)1,7,2,4",13,1,6.0,False,"3-6-14(5,10)9,8,13(11,12)(4,1,7)2",14,1,10.0,False,"3-6-(5,14)10,9(4,8)13(12,2)11(1,7)",10,2,8.5,False,"3-6,5-4(9,13,14,10)(8,12)(11,1,2)7",11,3,8.5,False,16,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,1,4,6,2016101264,サニーストーム,牝3,52,05386,戸崎圭太,1:07.9,,2-1,36.6,1.5,1,452(+4),01059,[東]加藤征弘,788033,陳立文,750.0,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",2,2,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",1,2,0.0,True,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,2,3,5,2015105609,サトノユニゾン,セ4,55,01158,野中悠太,1:08.7,5,6-6,37.0,7.9,3,496(+4),01079,[東]古賀慎明,075803,サトミホースカンパニ...,300.0,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",6,2,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",6,3,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,3,3,4,2012105320,シャイニングカフェ,牡7,57,01096,大野拓弥,1:08.8,1/2,14-14,36.3,35.6,8,520(+2),01165,[東]和田勇介,629007,西川光一,190.0,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",14,1,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",14,1,5.0,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,4,7,12,2016100181,カッチョエペペ,牝3,51,01162,木幡巧也,1:08.8,ハナ,3-4,37.4,6.1,2,452(+16),01106,[東]牧光二,011008,平田修,110.0,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",3,3,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",4,2,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,5,5,8,2014103191,オールデン,牡5,57,00422,内田博幸,1:08.8,アタマ,8-6,37.0,14.7,5,454(+8),00405,[東]小西一男,693033,金山敏也,75.0,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",8,1,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",6,3,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,6,2,2,2014103175,スマートアムール,牝5,55,01029,武士沢友,1:08.9,クビ,3-3,37.4,79.6,10,464(+6),01096,[東]粕谷昌央,007803,大川徹,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",3,3,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",3,1,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,7,6,10,2014105032,シルバーストーン,牡5,57,00660,横山典弘,1:09.1,1,9-9,37.1,12.1,4,502(-4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",9,2,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",9,2,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,8,4,7,2014102814,アースヴィグラス,牝5,55,01127,丸山元気,1:09.1,クビ,15-15,36.2,34.1,7,474(+4),01096,[東]粕谷昌央,339008,松山増男,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",15,1,3.5,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",15,1,6.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,9,8,15,2015105306,シアトルトウショウ,牝4,55,00726,岩部純二,1:09.1,ハナ,6-6,37.4,19.8,6,470(+6),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",6,2,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",6,3,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,10,2,3,2015102564,エリープラネット,牝4,55,01009,柴田大知,1:09.4,2,11-11,37.1,181.5,14,436(+6),01090,[東]天間昭一,012033,谷川正純,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",11,3,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",11,2,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,11,8,14,2012105406,スズカファイン,牡7,55,01167,木幡育也,1:09.7,1.3/4,3-4,38.2,129.4,13,492(-4),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",3,3,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",4,2,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,12,7,13,2013103965,ファインキャプテン,セ6,54,01164,藤田菜七,1:09.7,アタマ,9-9,37.7,69.8,9,458(+2),01133,[東]黒岩陽一,793033,湯浅健司,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",9,2,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",9,2,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,13,5,9,2015102909,シキシマ,牡4,54,01173,山田敬士,1:09.8,クビ,11-11,37.5,98.2,12,504(+8),01005,[東]小桧山悟,149002,井山登,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",11,3,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",11,2,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,14,6,11,2013102129,アロースコルトン,牡6,57,01004,西田雄一,1:10.0,1.1/2,11-13,37.7,207.2,15,474(+2),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",11,3,0.0,False,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",13,1,3.5,False,-7,
201903020812,12,3歳以上500万下,ダ,1150,曇,稍重,16:30,2019-07-21,福島,15,1,1,2016103943,ブルーシューズ,牡3,54,01141,中井裕二,1:10.2,1.1/4,1-2,39.0,81.0,11,460(0),01112,[東]田島俊明,713005,田島榮二郎,,,,,,,,,,,,"(*1,6)(2,12,14)(5,15)8(10,13)(3,11,9)4-7",1,2,0.0,True,"(1,*6)-2(12,14)(8,5,15)(10,13)(3,9)11,4,7",2,2,0.0,False,-7,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,1,4,4,2013102941,ランドハイパワー,牡6,60,01139,森一馬,3:19.2,,3-3-2-2,13.3,21.6,6,500(+6),01042,[西]安達昭夫,862009,木村昌三,780.0,"9=6,4-5(1,7)(10,2)=8,3,11",3,1,7.5,False,"9-6(4,5,7)1,2,10-8-3,11",3,3,3.5,False,"9,4,7(5,1)6,10-3,8(2,11)",2,1,1.5,False,"9,4(1,7)5,10-6-(3,11)8-2",2,1,1.5,False,,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,2,7,9,2013110046,ルグランフリソン,牡6,60,01035,白浜雄造,3:19.3,1/2,1-1-1-1,13.3,1.5,1,486(-2),01039,[西]中竹和也,948006,前田幸治,310.0,"9=6,4-5(1,7)(10,2)=8,3,11",1,1,0.0,False,"9-6(4,5,7)1,2,10-8-3,11",1,1,0.0,False,"9,4,7(5,1)6,10-3,8(2,11)",1,1,0.0,False,"9,4(1,7)5,10-6-(3,11)8-2",1,1,0.0,False,,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,3,1,1,2013100214,クリノサンスーシ,牝6,58,00691,北沢伸也,3:19.3,クビ,5-6-4-3,13.3,4.5,2,462(+4),01032,[西]大根田裕,970006,栗本博晴,200.0,"9=6,4-5(1,7)(10,2)=8,3,11",5,2,11.0,False,"9-6(4,5,7)1,2,10-8-3,11",6,1,3.5,False,"9,4,7(5,1)6,10-3,8(2,11)",4,2,3.0,False,"9,4(1,7)5,10-6-(3,11)8-2",3,2,1.5,False,,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,4,8,10,2015100852,セイウンフォーカス,牡4,60,01101,中村将之,3:20.0,4,7-8-7-6,13.3,12.2,4,474(+6),01073,[西]宮本博,897009,西山茂行,120.0,"9=6,4-5(1,7)(10,2)=8,3,11",7,2,11.0,False,"9-6(4,5,7)1,2,10-8-3,11",8,1,6.5,False,"9,4,7(5,1)6,10-3,8(2,11)",7,1,4.5,False,"9,4(1,7)5,10-6-(3,11)8-2",6,1,3.0,False,,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,5,6,6,2014104508,テイエムイキオイ,牡5,60,01063,小坂忠士,3:22.5,大,2-2-6-7,13.5,55.2,8,472(-4),00388,[西]山内研二,356002,竹園正繼,78.0,"9=6,4-5(1,7)(10,2)=8,3,11",2,1,6.0,False,"9-6(4,5,7)1,2,10-8-3,11",2,1,3.5,False,"9,4,7(5,1)6,10-3,8(2,11)",6,1,3.0,False,"9,4(1,7)5,10-6-(3,11)8-2",7,1,6.5,False,,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,6,3,3,2013101671,ダンツチェック,牝6,57,01159,三津谷隼,3:22.9,2.1/2,10-10-8-8,13.5,154.0,9,524(+2),00388,[西]山内研二,248005,山元哲二,,"9=6,4-5(1,7)(10,2)=8,3,11",10,1,18.5,False,"9-6(4,5,7)1,2,10-8-3,11",10,1,13.5,False,"9,4,7(5,1)6,10-3,8(2,11)",8,1,8.0,False,"9,4(1,7)5,10-6-(3,11)8-2",8,2,10.0,False,,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,7,5,5,2015101879,テイエムオスカー,牡4,60,01080,佐久間寛,3:23.3,2.1/2,4-3-4-5,13.6,6.9,3,498(-6),00388,[西]山内研二,356002,竹園正繼,,"9=6,4-5(1,7)(10,2)=8,3,11",4,1,11.0,False,"9-6(4,5,7)1,2,10-8-3,11",3,3,3.5,False,"9,4,7(5,1)6,10-3,8(2,11)",4,2,3.0,False,"9,4(1,7)5,10-6-(3,11)8-2",5,1,1.5,False,,
201907030801,1,障害3歳以上未勝利,芝,3000,曇,稍重,10:01,2019-07-21,中京,8,8,11,2011103696,ショウナンマルシェ,セ8,60,01069,五十嵐雄,3:23.4,クビ,11-11-10-8,13.6,25.3,7,482(+2),00392,[東]古賀史生,331002,国本哲秀,,"9=6,4-5(1,7)(10,2)=8,3,11",11,1,20.0,False,"9-6(4,5,7)1,2,10-8-3,11",11,1,15.0,False,"9,4,7(5,1)6,10-3,8(2,11)",10,2,9.5,False,"9,4(1,7)5,10-6-(3,11)8-2",8,2,10.0,False,,
