race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050601,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-15,中山,11,2,3,2017101138,ルージュキッス,牝2,54,01118,宮崎北斗,1:14.9,1/2,15-14,39.1,205.5,16,430(+10),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*12,14)16(5,10,13)(2,9)(7,11)6(8,1)4-(15,3)",15,2,3.5,False,"(12,*14,16)9(10,13)5,2,11,7(6,1)8(4,3)-15",14,2,4.5,False,-6,
201906050601,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-15,中山,12,2,4,2017104421,クロワ,牝2,54,00726,岩部純二,1:14.9,アタマ,14-14,39.5,195.9,14,400(0),01024,[東]萱野浩二,270006,島川隆哉,,,,,,,,,,,,"(*12,14)16(5,10,13)(2,9)(7,11)6(8,1)4-(15,3)",14,1,0.0,False,"(12,*14,16)9(10,13)5,2,11,7(6,1)8(4,3)-15",14,2,4.5,False,-6,
201906050601,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-15,中山,13,1,1,2017104907,モリトアリュルヒメ,牝2,54,01029,武士沢友,1:15.1,1.1/4,12-11,40.1,157.7,13,524(-2),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"(*12,14)16(5,10,13)(2,9)(7,11)6(8,1)4-(15,3)",12,2,0.0,False,"(12,*14,16)9(10,13)5,2,11,7(6,1)8(4,3)-15",11,2,4.5,False,-6,
201906050601,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-15,中山,14,8,15,2017103824,シェーブルドール,牝2,52,01167,木幡育也,1:15.2,クビ,15-16,39.4,64.9,10,468(+6),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"(*12,14)16(5,10,13)(2,9)(7,11)6(8,1)4-(15,3)",15,2,3.5,False,"(12,*14,16)9(10,13)5,2,11,7(6,1)8(4,3)-15",16,1,8.0,False,-6,
201906050601,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-15,中山,15,1,2,2017101875,チンクエテッレ,牝2,54,01122,三浦皇成,1:15.8,3.1/2,7-8,41.3,79.2,11,412(+6),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"(*12,14)16(5,10,13)(2,9)(7,11)6(8,1)4-(15,3)",7,2,0.0,False,"(12,*14,16)9(10,13)5,2,11,7(6,1)8(4,3)-15",8,1,1.5,False,-6,
201906050601,1,2歳未勝利,ダ,1200,晴,良,09:50,2019-12-15,中山,16,6,12,2017103734,ボンジョルノ,牝2,54,01127,丸山元気,1:17.0,7,1-2,42.9,26.9,8,426(-4),01132,[東]金成貴史,967033,谷岡毅,,,,,,,,,,,,"(*12,14)16(5,10,13)(2,9)(7,11)6(8,1)4-(15,3)",1,2,0.0,True,"(12,*14,16)9(10,13)5,2,11,7(6,1)8(4,3)-15",2,3,0.0,False,-6,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,1,4,8,2017100522,ヴィクトワールボス,牡2,55,01122,三浦皇成,1:56.8,,6-6-4-2,40.4,3.5,1,502(0),01051,[東]岩戸孝樹,268008,小田吉男,500.0,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",6,2,5.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",6,2,5.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",4,2,0.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",2,3,0.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,2,6,11,2017100804,ビービーレガロ,牡2,55,01169,武藤雅,1:56.8,アタマ,3-4-4-4,40.5,6.1,3,528(+2),01054,[東]戸田博文,185800,坂東牧場,200.0,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",3,2,1.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",4,1,1.5,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",4,2,0.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",4,1,0.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,3,7,13,2017104803,ドノスティア,牡2,55,01077,石橋脩,1:57.9,7,1-1-1-1,42.0,3.6,2,530(-6),01124,[東]大和田成,338007,村野康司,130.0,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",1,1,0.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",1,2,0.0,True,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",1,2,0.0,True,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",1,3,0.0,True,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,4,2,3,2017102137,ショウナンアクア,牡2,52,01179,菅原明良,1:58.0,3/4,10-9-9-8,40.9,10.8,6,472(+2),00392,[東]古賀史生,331002,国本哲秀,75.0,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",10,2,6.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",9,3,5.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",9,2,3.5,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",8,1,1.5,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,5,1,1,2017104488,セイユメアカリ,牡2,55,01043,北村宏司,1:58.1,クビ,9-9-12-10,40.4,9.0,5,448(+6),00421,[東]浅野洋一,376008,金田成基,50.0,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",9,1,6.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",9,3,5.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",12,1,8.5,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",10,2,3.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,6,3,6,2017109028,リュードマン,牡2,55,01096,大野拓弥,1:58.5,2.1/2,6-6-7-9,41.6,7.3,4,468(0),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",6,2,5.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",6,2,5.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",7,2,3.5,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",9,1,3.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,7,4,7,2017104165,グラスディアブロ,牡2,55,01134,嶋田純次,1:58.6,1/2,8-8-7-6,41.7,35.1,7,464(+8),01038,[東]手塚貴久,541800,半沢,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",8,1,5.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",8,1,5.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",7,2,3.5,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",6,2,1.5,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,8,8,16,2017103714,エスペルト,牡2,55,01150,石川裕紀,1:58.6,ハナ,2-2-2-2,42.6,166.2,13,480(-4),01150,[東]池上昌和,877800,ラ・メール,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",2,1,1.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",2,2,0.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",2,2,0.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",2,3,0.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,9,7,14,2017106352,グラスフレイバー,牡2,55,00422,内田博幸,1:59.1,3,13-13-13-14,41.2,337.4,15,472(-6),01093,[東]松永康利,236033,尾田信夫,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",13,1,8.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",13,1,12.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",13,2,8.5,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",14,1,6.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,10,8,15,2017105730,ネオデレヤ,牡2,55,01075,田辺裕信,1:59.2,クビ,10-9-9-10,42.0,42.5,8,482(+8),00405,[東]小西一男,502033,西田俊二,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",10,2,6.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",9,3,5.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",9,2,3.5,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",10,2,3.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,11,6,12,2017101510,マイネルグランサム,牡2,55,01009,柴田大知,1:59.2,アタマ,5-5-6-6,42.6,70.5,9,450(0),01145,[東]奥村武,546800,サラブレッドクラブ・...,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",5,1,5.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",5,1,5.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",6,1,0.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",6,2,1.5,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,12,2,4,2017104242,ヌンシーズ,牡2,55,01162,木幡巧也,1:59.4,1,14-14-13-13,41.5,247.8,14,430(+6),01080,[東]清水英克,011803,ヌンクラブ,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",14,1,9.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",14,1,13.5,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",13,2,8.5,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",13,1,4.5,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,13,5,10,2017106666,コパノカリブ,牝2,54,01091,丹内祐次,2:00.2,5,3-3-3-5,44.0,72.9,10,456(-2),01086,[東]斎藤誠,966007,小林祥晃,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",3,2,1.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",3,1,0.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",3,1,0.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",5,1,1.5,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,14,1,2,2017101091,アンリーシュ,牝2,51,01177,小林凌大,2:00.3,クビ,12-12-11-12,42.8,86.5,12,422(-8),00405,[東]小西一男,022700,スリースターズレーシ...,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",12,1,6.5,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",12,1,8.5,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",11,1,7.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",12,1,3.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,15,3,5,2017100836,ショウゲキノノロシ,牡2,55,01029,武士沢友,2:01.3,6,15-15-15-15,42.7,427.9,16,426(+8),01005,[東]小桧山悟,615030,福田光博,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",15,1,11.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",15,1,15.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",15,1,12.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",15,1,12.0,False,3,
201906050602,2,2歳未勝利,ダ,1800,晴,良,10:15,2019-12-15,中山,16,5,9,2017100190,クリノテッパン,牡2,55,01004,西田雄一,2:02.9,10,16-16-16-16,42.9,76.0,11,490(+18),01090,[東]天間昭一,970006,栗本博晴,,"13,16(11,10)-12(6,8)7,1(3,15)2,14,4,5=9",16,1,17.0,False,"(*13,16)10,11-12(6,8)7(1,3,15)-2-14,4,5=9",16,1,21.0,False,"(*13,16)10(11,8)12-(6,7)(3,15)-2,1(4,14)-5=9",16,1,18.0,False,"(*13,16,8)11,10(12,7)3,6(1,15)2,4,14=5-9",16,1,15.5,False,3,
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,1,5,9,2017102518,ネバーゴーンアウト,牡2,55,00641,柴田善臣,1:09.5,,8-7,35.6,55.5,12,486(-8),01097,[東]鹿戸雄一,851009,岡田牧雄,500.0,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",8,1,9.5,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",7,2,0.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,2,5,10,2017102920,グランエクセレント,牡2,55,01109,黛弘人,1:09.6,3/4,5-4,36.2,6.4,2,516(+2),00428,[東]石毛善彦,464030,田畑利彦,200.0,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",5,1,3.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",4,2,0.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,3,7,14,2017104234,スズノヤマト,牡2,55,01025,勝浦正樹,1:09.6,ハナ,11-10,34.9,20.9,8,462(-4),00412,[東]高橋裕,835030,小紫嘉之,130.0,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",11,2,16.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",10,2,3.5,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,4,2,4,2017102466,イザラ,牝2,54,01075,田辺裕信,1:09.7,3/4,4-4,36.4,7.3,5,446(+4),01059,[東]加藤征弘,290006,栗坂崇,75.0,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",4,1,1.5,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",4,2,0.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,5,8,16,2017105518,ピクチャーポーズ,牝2,51,01179,菅原明良,1:09.8,1/2,3-2,36.6,14.3,7,438(0),01038,[東]手塚貴久,486800,キャロットファーム,50.0,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",3,1,0.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",2,3,0.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,6,4,8,2017102491,カガジャスティス,牡2,55,01096,大野拓弥,1:09.9,1/2,13-12,34.8,29.9,10,504(+2),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",13,3,19.5,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",12,2,7.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,7,6,11,2017100913,コスモカンツォーネ,牡2,55,01009,柴田大知,1:10.0,3/4,6-6,36.5,25.8,9,438(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",6,1,4.5,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",6,1,0.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,8,3,6,2017103278,シアープレジャー,牝2,54,01127,丸山元気,1:10.1,クビ,7-7,36.5,6.8,4,416(-2),00408,[東]田中清隆,851009,岡田牧雄,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",7,1,6.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",7,2,0.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,9,7,13,2017100060,ヴォールヴィコント,牝2,54,01122,三浦皇成,1:10.3,1.1/4,10-9,35.9,3.8,1,490(+2),00423,[東]上原博之,797008,栗山良子,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",10,1,12.5,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",9,1,3.5,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,10,6,12,2017103274,サントマリー,牝2,52,01167,木幡育也,1:10.5,1,13-12,35.4,51.3,11,446(+2),01100,[東]松山将樹,851009,岡田牧雄,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",13,3,19.5,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",12,2,7.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,11,1,2,2017103102,マッチャパフェ,牝2,54,05212,Ｍ．デム,1:10.5,アタマ,1-1,37.7,6.5,3,450(+2),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",1,2,0.0,True,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",1,3,0.0,True,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,12,8,15,2017101078,エコロキングダム,牡2,55,01162,木幡巧也,1:10.6,1/2,16-15,34.8,140.3,14,476(-4),01051,[東]岩戸孝樹,783033,原村正紀,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",16,1,23.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",15,2,13.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,13,3,5,2017101906,コスモイーゲル,牝2,54,01091,丹内祐次,1:10.8,1.1/4,11-14,36.0,166.2,15,472(+4),01038,[東]手塚貴久,716800,ビッグレッドファーム,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",11,2,16.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",14,1,7.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,14,4,7,2017102817,ミラノジェントル,牡2,52,01177,小林凌大,1:11.3,3,9-10,37.2,69.7,13,428(-2),01012,[東]大江原哲,898005,大原詔宏,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",9,1,11.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",10,2,3.5,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,15,1,1,2017102157,ルドラクシャ,牝2,54,00726,岩部純二,1:11.8,3,2-2,38.9,12.5,6,444(+6),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",2,2,0.0,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",2,3,0.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
201906050603,3,2歳未勝利,芝,1200,晴,良,10:45,2019-12-15,中山,16,2,3,2017106056,インノバドール,牝2,54,01169,武藤雅,1:15.5,大,13-15,40.4,180.0,16,468(0),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(1,*2)16,4,10,11,6-9,7,13-(5,14)-(3,8,12)-15",13,3,19.5,False,"(1,*2,16)(4,10)11(6,9)-13(7,14)-(8,12)5=(3,15)",15,2,13.0,False,-10,前日よりも少し時計は掛かったが、それでも速い時計の出る馬場。
