race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,1,8,14,2017103874,ゲンパチマイティー,牡2,55,05339,ルメール,1:39.6,,1-1,39.7,1.2,1,508(-8),01113,[西]牧浦充徳,689002,平野武志,500.0,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",1,1,0.0,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",1,2,0.0,True,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,2,4,7,2017102848,アベックフォルス,牡2,55,01115,浜中俊,1:39.9,1.3/4,2-2,39.9,12.5,3,486(+10),01169,[東]加藤士津,429033,田中義明,200.0,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",2,1,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",2,2,0.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,3,3,4,2017110140,ジュフォン,牡2,55,01014,福永祐一,1:40.4,3,5-6,39.5,45.0,8,494(0),01114,[東]和田正一,788800,ノースヒルズ,130.0,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",5,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",6,1,8.5,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,4,4,6,2017104382,トーセンシグナル,牡2,55,00726,岩部純二,1:40.9,3,3-3,40.6,27.5,6,498(+4),01024,[東]萱野浩二,270006,島川隆哉,75.0,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",3,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",3,2,3.5,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,5,6,10,2017104113,アポロファントム,牡2,55,01092,津村明秀,1:41.6,4,7-7,40.4,36.8,7,456(+2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,50.0,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",7,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",7,1,10.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,6,7,12,2017102707,フィエールボス,牡2,55,00422,内田博幸,1:42.0,2.1/2,3-3,41.7,160.0,12,476(-2),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",3,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",3,2,3.5,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,7,6,11,2017104585,マルゼンスター,牡2,54,01161,菊沢一樹,1:42.2,1.1/2,11-10,40.6,330.4,14,506(0),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",11,3,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",10,3,10.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,8,2,2,2017102788,タニセンシロッコ,牡2,55,01029,武士沢友,1:42.6,2.1/2,9-10,41.0,144.8,11,448(-2),01169,[東]加藤士津,129008,染谷幸雄,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",9,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",10,3,10.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,9,2,3,2017102776,ベルウッドヨウサン,牡2,55,01085,松岡正海,1:42.7,1/2,14-13,39.3,21.9,5,496(+2),01153,[東]中舘英二,137030,鈴木照雄,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",14,1,7.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",13,1,16.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,10,5,8,2017103072,タイムイズナカヤマ,牡2,55,01051,嘉藤貴行,1:42.8,1/2,9-8,41.5,265.5,13,440(0),01014,[東]高市圭二,107800,中山牧場,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",9,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",8,2,10.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,11,3,5,2017110104,サトノグリアン,牡2,55,05386,戸崎圭太,1:43.1,1.3/4,7-8,41.8,7.7,2,474(+6),01097,[東]鹿戸雄一,075803,サトミホースカンパニ...,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",7,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",8,2,10.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,12,7,13,2017103759,ミコドリーム,牝2,54,01075,田辺裕信,1:43.5,2.1/2,11-10,42.0,121.8,10,482(+2),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",11,3,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",10,3,10.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,13,8,15,2017105991,スマートクレイン,牝2,54,01122,三浦皇成,1:43.8,2,5-5,43.0,16.3,4,522(+6),01103,[東]尾関知人,007803,大川徹,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",5,2,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",5,1,7.0,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,14,5,9,2017106779,リバティラン,牝2,53,01169,武藤雅,1:46.6,大,15-14,42.8,375.3,15,406(-4),01005,[東]小桧山悟,076031,新井衛,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",15,1,9.0,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",14,1,19.5,False,-3,
201905050202,2,2歳未勝利,ダ,1600,曇,良,10:30,2019-11-03,東京,中,1,1,2017100244,クラウンデフィート,牡2,55,01162,木幡巧也,,,11,,108.4,9,476(0),01089,[東]武市康男,406031,矢野雅子,,,,,,,,,,,,"14,7(6,12)(4,15)(5,10)(2,8)(1,11,13)=3,9",11,3,1.5,False,"(*14,7)-(6,12)-15,4,10(5,8)(2,11,13)=3-9   1",15,1,25.5,False,-3,
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,1,3,3,2017106287,ソーユーフォリア,牝2,54,05339,ルメール,1:22.6,,1-1,33.4,1.5,1,450(0),01118,[東]高柳瑞樹,871033,浜本洋輔,500.0,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",1,1,0.0,False,"3,7(2,4)(1,5,8)-(6,9)",1,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,2,8,9,2017109076,スピードオブラブ,牝2,54,01043,北村宏司,1:23.2,3.1/2,8-8,33.1,4.9,2,438(+6),01081,[東]中川公成,873033,石井義人,200.0,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",8,2,8.0,False,"3,7(2,4)(1,5,8)-(6,9)",8,2,5.0,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,3,4,4,2017105018,プラットフォーマー,牝2,54,05386,戸崎圭太,1:23.3,3/4,4-3,33.8,6.1,3,436(+2),01108,[東]矢野英一,015008,青山洋一,130.0,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",4,1,4.5,False,"3,7(2,4)(1,5,8)-(6,9)",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,4,6,6,2017102630,リアンフィーユ,牝2,54,01075,田辺裕信,1:23.5,1.1/2,8-8,33.4,20.5,6,452(-4),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,75.0,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",8,2,8.0,False,"3,7(2,4)(1,5,8)-(6,9)",8,2,5.0,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,5,2,2,2017104402,ルージュルパン,牝2,54,01077,石橋脩,1:23.6,クビ,3-3,34.1,13.9,4,444(-2),01076,[東]小笠倫弘,270006,島川隆哉,50.0,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",3,1,3.0,False,"3,7(2,4)(1,5,8)-(6,9)",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,6,5,5,2017103703,ロングヘア,牝2,54,01051,嘉藤貴行,1:24.2,3.1/2,5-5,34.4,192.6,9,478(+2),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",5,3,4.5,False,"3,7(2,4)(1,5,8)-(6,9)",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,7,1,1,2017100292,ショウイモン,牝2,53,01161,菊沢一樹,1:24.2,ハナ,5-5,34.4,145.7,8,422(-2),01100,[東]松山将樹,605009,井門敏雄,,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",5,3,4.5,False,"3,7(2,4)(1,5,8)-(6,9)",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,8,7,7,2017101799,ディンブラ,牝2,54,01122,三浦皇成,1:24.3,1/2,2-2,35.0,17.9,5,460(0),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",2,1,1.5,False,"3,7(2,4)(1,5,8)-(6,9)",2,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050203,3,2歳未勝利,芝,1400,曇,良,11:05,2019-11-03,東京,9,8,8,2017104264,ハワーマハル,牝2,54,01029,武士沢友,1:24.3,クビ,5-5,34.5,59.1,7,454(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"3,7,2,4(1,5,8)-(6,9)",5,3,4.5,False,"3,7(2,4)(1,5,8)-(6,9)",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,1,5,6,2017104743,サトノフウジン,牡2,55,01077,石橋脩,1:35.6,,10-10,33.7,1.9,1,470(0),01070,[東]堀宣行,075803,サトミホースカンパニ...,700.0,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",10,2,9.5,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",10,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,2,4,4,2017102946,オシリスブレイン,牡2,55,01014,福永祐一,1:35.6,クビ,3-3,34.4,4.1,2,486(0),01027,[東]田村康仁,865800,エンジェルレーシング,280.0,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",3,2,0.0,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,3,8,11,2017104819,ダノンファスト,牡2,55,00660,横山典弘,1:35.7,クビ,2-2,34.6,22.8,5,458(0),01115,[東]菊沢隆徳,619800,ダノックス,180.0,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",2,2,0.0,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",2,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,4,7,9,2017110169,アルファジップ,牝2,54,01075,田辺裕信,1:36.0,2,1-1,35.1,38.8,7,458(0),01023,[東]伊藤圭三,367800,グランド牧場,110.0,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",1,2,0.0,True,"9,11(4,8)(7,12,10)(3,1)(5,6)2",1,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,5,7,10,2017110034,グローバリズム,牝2,54,01043,北村宏司,1:36.1,3/4,7-5,34.7,27.8,6,472(0),01126,[東]木村哲也,003060,ゴドルフィン,70.0,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",7,1,6.5,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,6,1,1,2017104716,キャプティベート,牡2,55,05339,ルメール,1:36.3,1.1/4,9-8,34.6,7.8,4,456(0),01054,[東]戸田博文,415800,社台レースホース,,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",9,1,9.5,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",8,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,7,2,2,2017101571,サイヤダンサー,牡2,55,05386,戸崎圭太,1:36.4,3/4,12-12,34.2,65.3,9,438(0),01174,[東]深山雅史,316031,西森功,,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",12,1,9.5,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",12,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,8,5,5,2017104384,トーセンロンド,牡2,54,01169,武藤雅,1:36.5,1/2,10-10,34.6,57.8,8,438(0),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",10,2,9.5,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",10,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,9,6,8,2017101757,クァンタムリープ,牡2,55,01122,三浦皇成,1:36.5,クビ,3-3,35.3,7.0,3,472(0),01097,[東]鹿戸雄一,506800,シルクレーシング,,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",3,2,0.0,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,10,3,3,2017104039,ウインセブリオン,牡2,55,01143,原田和真,1:36.5,アタマ,8-8,34.8,402.7,12,434(0),01132,[東]金成貴史,494800,ウイン,,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",8,1,8.0,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",8,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,11,8,12,2017102612,ソラン,牡2,55,00733,吉田豊,1:36.6,1/2,6-5,35.2,221.1,11,508(0),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",6,1,5.0,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050204,4,2歳新馬,芝,1600,曇,良,11:35,2019-11-03,東京,12,6,7,2017104185,フェスティヴスーリ,牡2,55,01085,松岡正海,1:36.6,ハナ,5-5,35.2,144.2,10,458(0),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"(*9,11)(4,8)-7,12,10,3,1(5,6)2",5,1,3.5,False,"9,11(4,8)(7,12,10)(3,1)(5,6)2",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,1,1,1,2017105186,スカイグルーヴ,牝2,54,05339,ルメール,2:01.4,,1-1-1,34.1,1.4,1,440(0),01126,[東]木村哲也,506800,シルクレーシング,700.0,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",1,1,0.0,False,"1,6(2,3)-(10,8)11,9,7,4-5",1,1,0.0,False,"1,6(2,3)(10,8)11(7,9)4-5",1,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,2,2,2,2017105530,ナンヨーユウヤク,牡2,54,01158,野中悠太,2:02.3,5,2-3-3,34.6,48.7,7,482(0),01008,[東]杉浦宏昭,512031,中村徳也,280.0,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",2,2,3.5,False,"1,6(2,3)-(10,8)11,9,7,4-5",3,2,1.5,False,"1,6(2,3)(10,8)11(7,9)4-5",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,3,8,10,2017104392,トーセンアーリー,牡2,55,05386,戸崎圭太,2:02.4,3/4,6-5-5,34.4,29.4,5,516(0),01005,[東]小桧山悟,270006,島川隆哉,180.0,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",6,1,10.0,False,"1,6(2,3)-(10,8)11,9,7,4-5",5,2,5.0,False,"1,6(2,3)(10,8)11(7,9)4-5",5,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,4,7,8,2017103818,ダイワストレート,牡2,55,01043,北村宏司,2:02.4,ハナ,5-5-5,34.5,74.5,9,468(0),00420,[東]宗像義忠,587008,大城敬三,110.0,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",5,1,8.5,False,"1,6(2,3)-(10,8)11,9,7,4-5",5,2,5.0,False,"1,6(2,3)(10,8)11(7,9)4-5",5,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,5,6,7,2017101201,ヤシャマル,牡2,55,01075,田辺裕信,2:02.7,1.3/4,8-9-8,34.5,4.7,2,476(0),01141,[東]尾形和幸,371009,高橋文男,70.0,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",8,2,11.5,False,"1,6(2,3)-(10,8)11,9,7,4-5",9,1,8.0,False,"1,6(2,3)(10,8)11(7,9)4-5",8,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,6,8,11,2017103043,ノエル,牝2,54,00684,田中勝春,2:02.7,ハナ,8-7-7,34.6,77.9,10,482(0),01124,[東]大和田成,290006,栗坂崇,,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",8,2,11.5,False,"1,6(2,3)-(10,8)11,9,7,4-5",7,1,5.0,False,"1,6(2,3)(10,8)11(7,9)4-5",7,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,7,7,9,2017104430,トーセンワンダー,牡2,55,00733,吉田豊,2:02.9,1.1/4,7-8-8,34.7,66.3,8,498(0),00392,[東]古賀史生,270006,島川隆哉,,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",7,1,11.5,False,"1,6(2,3)-(10,8)11,9,7,4-5",8,1,6.5,False,"1,6(2,3)(10,8)11(7,9)4-5",8,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,8,6,6,2017103858,マンドゥ,牡2,55,01122,三浦皇成,2:02.9,ハナ,2-2-2,35.4,7.4,3,456(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",2,2,3.5,False,"1,6(2,3)-(10,8)11,9,7,4-5",2,1,1.5,False,"1,6(2,3)(10,8)11(7,9)4-5",2,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,9,3,3,2017101068,シャープレシオ,牡2,55,01115,浜中俊,2:03.4,3,4-3-3,35.7,13.2,4,474(0),01104,[西]笹田和秀,015008,青山洋一,,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",4,1,7.0,False,"1,6(2,3)-(10,8)11,9,7,4-5",3,2,1.5,False,"1,6(2,3)(10,8)11(7,9)4-5",3,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201905050205,5,2歳新馬,芝,2000,曇,良,12:20,2019-11-03,東京,10,4,4,2017106311,ロドルフォブレイン,牡2,55,01077,石橋脩,2:03.4,ハナ,11-10-10,35.0,30.4,6,542(0),01103,[東]尾関知人,865800,エンジェルレーシング,,,,,,,"1-(2,6)-3,8,10,9(7,11)-5,4",11,1,16.5,False,"1,6(2,3)-(10,8)11,9,7,4-5",10,1,9.5,False,"1,6(2,3)(10,8)11(7,9)4-5",10,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
