race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020301,1,障害3歳以上未勝利,芝,2750,曇,良,10:10,2019-07-06,福島,12,1,1,2015105010,ハーツフェルト,牝4,58,01139,森一馬,3:07.3,3,12-12-12-12,13.6,12.7,5,470(+18),01151,[西]斉藤崇史,675030,林正道,,"13,11,12(6,9)(7,10)(8,5)-3,2-1,4",12,1,11.5,False,"13-11,12,9,6,10-(7,8)-(2,5)-3=1,4",12,1,26.0,False,"13=12,6,10,11-(9,8)=2=(7,5)3=1=4",12,1,32.0,False,"13-12-10-6-9(11,8)-2=5-3-7=1=4",12,1,36.5,False,,良馬場発表ではあるが、木曜の雨の影響が残って、開催初日よりも時計は掛かっていた。
201903020301,1,障害3歳以上未勝利,芝,2750,曇,良,10:10,2019-07-06,福島,13,4,4,2015104000,ニコラオス,牡4,60,01082,鈴木慶太,3:11.4,大,13-13-13-13,13.9,183.8,13,506(+6),01010,[東]中野栄治,461008,八巻弘一,,"13,11,12(6,9)(7,10)(8,5)-3,2-1,4",13,1,13.0,False,"13-11,12,9,6,10-(7,8)-(2,5)-3=1,4",13,1,27.5,False,"13=12,6,10,11-(9,8)=2=(7,5)3=1=4",13,1,38.0,False,"13-12-10-6-9(11,8)-2=5-3-7=1=4",13,1,42.5,False,,良馬場発表ではあるが、木曜の雨の影響が残って、開催初日よりも時計は掛かっていた。
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,1,5,9,2016106099,キモンカラー,牝3,53,01162,木幡巧也,1:48.0,,2-4-2-2,39.1,2.9,1,424(+2),01086,[東]斎藤誠,966007,小林祥晃,500.0,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",2,3,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",4,1,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",2,2,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",2,2,0.0,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,2,4,6,2016105351,ダイユウドナテラ,牝3,51,01173,山田敬士,1:48.1,1/2,2-2-2-3,39.1,5.4,2,440(0),01093,[東]松永康利,448033,大友靖岐,200.0,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",2,3,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",2,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",2,2,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",3,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,3,2,2,2016100803,シュンラン,牝3,54,00733,吉田豊,1:48.1,クビ,6-5-6-5,38.8,14.2,6,430(0),01005,[東]小桧山悟,981002,中村勝彦,130.0,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",6,3,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",5,3,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",6,4,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",5,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,4,1,1,2016104388,レイバーリフォーム,牝3,54,01075,田辺裕信,1:48.3,1.1/4,12-12-12-11,38.7,10.2,5,478(0),01068,[東]小島茂之,808800,Ｇ１レーシング,75.0,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",12,2,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",12,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",12,1,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",11,1,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,5,3,4,2016102210,ルージュフォンセ,牝3,54,01127,丸山元気,1:48.5,3/4,1-1-1-1,39.7,57.5,12,474(+6),01101,[西]吉田直弘,547800,ヒダカ・ブリーダーズ...,50.0,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",1,1,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",1,1,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",1,1,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",1,2,0.0,True,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,6,3,5,2016106241,フォーアネーム,牝3,54,01122,三浦皇成,1:48.6,1/2,10-10-10-7,39.2,6.0,4,496(-4),00408,[東]田中清隆,616800,フジワラ・ファーム,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",10,2,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",10,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",10,2,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",7,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,7,2,3,2016100544,コーラル,牝3,54,01051,嘉藤貴行,1:48.6,ハナ,2-2-4-3,39.5,41.7,9,424(-4),01112,[東]田島俊明,881033,鈴木美江子,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",2,3,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",2,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",4,2,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",3,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,8,7,12,2016103359,クィーンズウェイ,牝3,54,00422,内田博幸,1:48.6,ハナ,9-8-4-5,39.4,5.4,3,442(-4),01089,[東]武市康男,768008,飯田総一郎,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",9,1,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",8,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",4,2,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",5,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,9,8,15,2016102238,ラフレシアレディ,牝3,54,01009,柴田大知,1:49.3,4,12-12-13-12,39.3,46.0,11,482(+8),01048,[東]畠山吉宏,040008,吉田昭一,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",12,2,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",12,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",13,2,3.5,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",12,1,5.0,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,10,4,7,2016100274,タマブラックパール,牝3,54,01092,津村明秀,1:49.7,2.1/2,10-10-10-9,40.2,27.1,8,510(+8),01020,[東]相沢郁,898004,玉井鶴枝,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",10,2,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",10,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",10,2,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",9,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,11,8,14,2016104261,アクトオネストリー,牝3,52,01158,野中悠太,1:49.7,ハナ,6-8-6-7,40.4,43.2,10,468(+6),01147,[東]武井亮,226800,サンデーレーシング,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",6,3,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",8,2,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",6,4,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",7,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,12,5,8,2016104978,リンラン,牝3,51,01164,藤田菜七,1:49.8,クビ,6-5-6-9,40.5,16.5,7,460(0),01152,[東]竹内正洋,415800,社台レースホース,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",6,3,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",5,3,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",6,4,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",9,2,3.5,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,13,6,11,2016104092,アガパンサス,牝3,53,01161,菊沢一樹,1:51.2,9,14-14-13-13,41.1,74.2,13,440(0),01017,[東]萩原清,172002,池谷誠一,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",14,1,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",14,2,3.5,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",13,2,3.5,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",13,2,5.0,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,14,7,13,2016105828,シントークロヒメ,牝3,54,00689,江田照男,1:51.5,1.1/2,15-14-15-15,41.1,169.7,15,454(+6),00428,[東]石毛善彦,144031,中野辰三,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",15,1,1.5,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",14,2,3.5,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",15,1,3.5,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",15,1,5.0,False,-8,
201903020302,2,3歳未勝利,ダ,1700,曇,重,10:45,2019-07-06,福島,15,6,10,2016103629,サノノティアラ,牝3,51,01167,木幡育也,1:52.1,3.1/2,5-5-6-13,42.8,74.6,14,392(+8),01127,[東]栗田徹,735033,佐野信幸,,"4(3,6,9)10(2,8,14)12(5,7)(1,15)11,13",5,1,0.0,False,"4(3,6)9(2,8,10)(12,14)(5,7)(1,15)-(13,11)",5,3,0.0,False,"4(6,9)(3,12)(2,8,10,14)(5,7)1-(15,11)13",6,4,0.0,False,"(*4,9)-(3,6)(2,12)(5,14)(8,7)1,15(10,11)13",13,2,5.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,1,8,15,2016101895,ノブベック,牡3,56,00684,田中勝春,1:47.4,,3-3-2-3,39.3,5.6,3,488(-4),01048,[東]畠山吉宏,030030,前田亘輝,500.0,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",3,3,0.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",3,1,0.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",2,3,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",3,1,0.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,2,3,4,2016106431,バイプレーヤー,牡3,53,01167,木幡育也,1:47.7,1.3/4,12-12-9-7,38.6,51.5,10,468(+2),01031,[東]伊藤伸一,606033,佐藤啓子,200.0,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",12,1,7.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",12,2,3.5,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",9,3,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",7,1,3.5,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,3,7,12,2016104312,シゲルグリンダイヤ,牡3,56,05386,戸崎圭太,1:47.8,1/2,6-6-4-4,39.4,2.4,1,472(+2),01010,[東]中野栄治,674004,森中蕃,130.0,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",6,2,0.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",6,1,0.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",4,2,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",4,3,0.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,4,5,9,2016106003,ミエノカムカム,牡3,56,01092,津村明秀,1:48.1,2,9-7-6-4,39.5,16.4,6,436(-6),01118,[東]高柳瑞樹,414030,里見美惠子,75.0,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",9,2,0.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",7,3,0.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",6,2,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",4,3,0.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,5,2,2,2016105920,サクラパルジファル,牡3,56,00660,横山典弘,1:48.6,3,3-4-6-4,40.0,18.0,7,528(+2),01132,[東]金成貴史,019800,さくらコマース,50.0,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",3,3,0.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",4,2,0.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",6,2,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",4,3,0.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,6,6,10,2016104370,ダイレクトフライト,牡3,53,01177,小林凌大,1:48.8,1.1/2,2-2-2-1,40.8,141.1,13,458(-6),01067,[東]久保田貴,808800,Ｇ１レーシング,,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",2,2,0.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",2,2,0.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",2,3,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",1,2,0.0,True,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,7,5,8,2016105253,フォースキャリア,牡3,55,01161,菊沢一樹,1:48.8,ハナ,11-11-9-8,39.8,40.2,9,456(-6),01115,[東]菊沢隆徳,415800,社台レースホース,,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",11,1,3.5,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",11,1,3.5,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",9,3,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",8,1,5.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,8,3,5,2016105059,ショウナンタイヨウ,牡3,56,01127,丸山元気,1:49.5,4,1-1-1-2,41.5,4.8,2,500(+4),01108,[東]矢野英一,331002,国本哲秀,,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",1,2,0.0,True,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",1,2,0.0,True,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",1,3,0.0,True,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",2,2,0.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,9,2,3,2016103927,イデアエルピス,牡3,56,01009,柴田大知,1:49.7,3/4,13-12-13-14,40.2,194.1,15,500(-2),01047,[東]勢司和浩,949030,益田修一,,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",13,1,8.5,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",12,2,3.5,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",13,2,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",14,1,5.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,10,4,6,2016105032,メジャーセブンス,牝3,51,01164,藤田菜七,1:49.9,1.1/2,9-10-12-11,40.7,10.0,5,474(+4),01076,[東]小笠倫弘,415800,社台レースホース,,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",9,2,0.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",10,1,0.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",12,1,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",11,3,5.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,11,1,1,2016106485,ガルラバン,牡3,54,01158,野中悠太,1:50.2,1.1/2,15-14-13-11,40.7,161.9,14,532(+4),00405,[東]小西一男,854800,ノルマンディーサラブ...,,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",15,1,13.5,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",14,2,7.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",13,2,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",11,3,5.0,False,-8,
201903020303,3,3歳未勝利,ダ,1700,曇,重,11:15,2019-07-06,福島,12,8,14,2016100291,ワークアンドリッチ,牡3,56,01075,田辺裕信,1:50.7,3,3-4-4-9,42.3,8.5,4,478(+18),00423,[東]上原博之,966007,小林祥晃,,"(*5,10)(2,15,14)(7,12)13(6,9)-8-4,3,11-1",3,3,0.0,False,"(*5,10)15(2,14)12(7,9,13)6-8(3,4)-(1,11)",4,2,0.0,False,"(*5,10,15)(12,14)(2,9)13(7,8,4)6(3,1)=11",4,2,0.0,False,"(5,*10)15(2,9,12)-4,8(14,13)(7,6,1)3=11",9,2,5.0,False,-8,
