race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020501,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2019-05-04,東京,12,8,15,2016103656,シゲルカイヤナイト,牝3,51,01173,山田敬士,1:41.8,3.1/2,10-11,38.6,126.8,10,406(0),01010,[東]中野栄治,674004,森中蕃,,,,,,,,,,,,"1,13(2,16)(8,9)(3,4,14)(15,11)(6,5)(7,10)-12",10,2,1.5,False,"1(13,16)(2,8,9)(3,4,11)14(6,5,15)(7,10)-12",11,3,0.0,False,-4,
201905020501,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2019-05-04,東京,13,6,12,2016104800,プラムストーン,牝3,53,01169,武藤雅,1:42.1,2,16-16,38.0,32.6,7,474(0),01067,[東]久保田貴,506800,シルクレーシング,,,,,,,,,,,,"1,13(2,16)(8,9)(3,4,14)(15,11)(6,5)(7,10)-12",16,1,5.0,False,"1(13,16)(2,8,9)(3,4,11)14(6,5,15)(7,10)-12",16,1,3.5,False,-4,
201905020501,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2019-05-04,東京,14,2,3,2016105503,パドクロア,牝3,54,01018,和田竜二,1:42.8,4,7-7,39.9,164.4,12,436(-6),01107,[西]村山明,191033,辻高史,,,,,,,,,,,,"1,13(2,16)(8,9)(3,4,14)(15,11)(6,5)(7,10)-12",7,3,1.5,False,"1(13,16)(2,8,9)(3,4,11)14(6,5,15)(7,10)-12",7,3,0.0,False,-4,
201905020501,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2019-05-04,東京,15,5,10,2016104297,サイモンセレナーデ,牝3,54,01096,大野拓弥,1:43.2,2.1/2,14-14,39.7,108.6,9,494(-8),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,,,,,,"1,13(2,16)(8,9)(3,4,14)(15,11)(6,5)(7,10)-12",14,2,1.5,False,"1(13,16)(2,8,9)(3,4,11)14(6,5,15)(7,10)-12",14,2,0.0,False,-4,
201905020501,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2019-05-04,東京,16,6,11,2016109025,アミフジアギシャン,牝3,52,01161,菊沢一樹,1:43.8,3.1/2,10-7,40.9,503.8,16,450(+4),00421,[東]浅野洋一,663007,内藤好江,,,,,,,,,,,,"1,13(2,16)(8,9)(3,4,14)(15,11)(6,5)(7,10)-12",10,2,1.5,False,"1(13,16)(2,8,9)(3,4,11)14(6,5,15)(7,10)-12",7,3,0.0,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,1,1,2,2016103409,ジェイエルフラッグ,牝3,54,01075,田辺裕信,1:25.9,,7-6,37.4,14.9,4,426(-2),00405,[東]小西一男,173033,橋元幸人,500.0,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",7,1,5.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",6,2,9.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,2,5,10,2016101864,テクノドリーム,牡3,54,01158,野中悠太,1:26.2,2,1-1,39.1,12.0,3,468(+2),01162,[東]田中博康,266033,西村健,200.0,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",1,1,0.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",1,1,0.0,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,3,6,11,2016110090,マキ,牡3,56,05585,レーン,1:26.8,3.1/2,4-3,38.4,1.5,1,532(0),01038,[東]手塚貴久,138007,吉田和美,130.0,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",4,3,5.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",3,3,9.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,4,8,15,2016101702,ウィンズオブゴッド,牡3,56,01096,大野拓弥,1:26.8,ハナ,2-2,39.4,22.0,6,500(+8),01109,[東]伊藤大士,971033,高橋貴士,75.0,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",2,1,1.5,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",2,1,3.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,5,4,7,2016101710,アイムソーグレイト,牡3,56,01085,松岡正海,1:26.8,クビ,4-3,38.5,26.1,7,468(0),00435,[東]藤原辰雄,686006,平井裕,50.0,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",4,3,5.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",3,3,9.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,6,3,6,2016106548,キンショーヘイロー,牡3,56,00422,内田博幸,1:27.1,1.3/4,13-12,37.4,18.6,5,468(-8),01112,[東]田島俊明,405006,礒野日出夫,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",13,2,12.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",12,2,14.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,7,7,13,2016104105,アーチンガイ,牡3,56,01122,三浦皇成,1:27.1,アタマ,9-11,37.8,174.4,12,480(+2),01023,[東]伊藤圭三,428008,泉俊二,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",9,3,8.5,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",11,1,11.0,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,8,2,3,2016106013,ホームチーム,牡3,56,05386,戸崎圭太,1:27.2,1/2,8-8,38.4,4.7,2,468(-6),01067,[東]久保田貴,514008,窪田康志,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",8,1,8.5,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",8,2,9.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,9,3,5,2016101481,ハクサンメイゲツ,牡3,56,00726,岩部純二,1:27.4,1.1/4,15-15,36.8,204.9,13,444(0),00421,[東]浅野洋一,016030,篠崎恒雄,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",15,1,18.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",15,1,19.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,10,2,4,2016110117,モントカイザー,セ3,55,01169,武藤雅,1:27.6,1.1/2,9-10,38.5,27.8,8,468(+2),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",9,3,8.5,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",10,1,9.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,11,5,9,2016100146,ユイノコッペパン,牡3,56,00733,吉田豊,1:28.1,3,9-8,39.3,153.6,10,432(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",9,3,8.5,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",8,2,9.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,12,7,14,2016110033,ゼルター,牡3,53,01179,菅原明良,1:29.2,7,4-6,40.7,43.3,9,500(+6),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",4,3,5.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",6,2,9.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,13,4,8,2016101950,サプライズフェスタ,牡3,54,01161,菊沢一樹,1:29.7,3,12-12,39.9,411.6,16,466(-4),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",12,1,12.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",12,2,14.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,14,1,1,2016102342,クリアセーリング,牡3,56,01018,和田竜二,1:30.0,2,13-14,39.6,265.2,14,470(0),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",13,2,12.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",14,1,18.0,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,15,6,12,2016109095,ベストデイエヴァー,牝3,51,01173,山田敬士,1:30.3,1.1/2,16-16,38.4,164.8,11,438(0),01174,[東]深山雅史,032800,ローレルレーシング,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",16,1,24.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",16,1,25.5,False,-4,
201905020502,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2019-05-04,東京,16,8,16,2016105409,マイネルロングラン,牡3,56,01091,丹内祐次,1:31.7,9,3-3,43.3,298.3,15,508(+14),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10,15-16(7,11,14)2-3(4,13,9)-8(1,6)=5=12",3,1,5.0,False,"10-15=(7,16,11)(2,14)(3,9)4,13-(8,6)-1,5=12",3,3,9.5,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,1,5,9,2016104535,ダイスアキャスト,牡3,56,05339,ルメール,1:37.8,,1-1,36.8,2.3,1,494(+28),01059,[東]加藤征弘,808800,Ｇ１レーシング,500.0,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",1,1,0.0,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",1,2,0.0,True,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,2,1,1,2016100583,ヤマニンラファーガ,牡3,56,05585,レーン,1:38.9,7,3-3,37.6,9.8,5,498(+2),01167,[東]稲垣幸雄,329004,土井肇,200.0,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",3,2,1.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",3,3,0.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,3,4,6,2016104939,ピカレスクスマイル,牡3,54,01158,野中悠太,1:39.3,2.1/2,7-7,37.7,147.0,11,434(+4),01079,[東]古賀慎明,153033,井手慶祐,130.0,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",7,1,1.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",7,1,1.5,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,4,3,5,2016101170,ロードオヒア,牡3,56,00733,吉田豊,1:39.5,1.1/4,11-10,37.3,46.0,9,482(-6),01164,[西]安田翔伍,170800,ロードホースクラブ,75.0,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",11,2,8.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",10,1,5.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,5,8,15,2016106144,タイキリヴェール,牡3,54,01161,菊沢一樹,1:39.6,クビ,5-3,38.3,8.2,4,460(-8),01115,[東]菊沢隆徳,536800,大樹ファーム,50.0,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",5,2,1.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",3,3,0.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,6,6,11,2016101860,アララトテソーロ,牡3,55,01169,武藤雅,1:39.6,クビ,3-3,38.4,178.1,12,488(+12),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",3,2,1.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",3,3,0.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,7,6,10,2016105141,ドンウォリマミー,牡3,56,01077,石橋脩,1:39.8,1,2-2,38.7,4.9,3,496(-6),01097,[東]鹿戸雄一,063803,諸江幸祐,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",2,1,1.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",2,2,0.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,8,3,4,2016101370,マイネルオニキス,牡3,56,01091,丹内祐次,1:39.8,クビ,5-6,38.4,16.8,6,482(-3),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",5,2,1.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",6,1,0.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,9,2,3,2016104280,オスティリオ,牡3,56,05386,戸崎圭太,1:40.4,3.1/2,8-8,38.5,17.0,7,494(-2),01146,[西]奥村豊,415800,社台レースホース,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",8,2,5.0,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",8,2,5.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,10,5,8,2016103487,エストレラブランコ,牡3,56,01096,大野拓弥,1:41.4,6,13-11,38.7,4.6,2,428(0),01100,[東]松山将樹,013803,ディアレストクラブ,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",13,1,8.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",11,2,8.5,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,11,4,7,2016106512,ドゥーワンズベスト,牡3,56,01130,高倉稜,1:41.5,クビ,8-8,39.6,191.8,13,484(+2),01110,[西]清水久詞,677009,西森鶴,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",8,2,5.0,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",8,2,5.0,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,12,2,2,2016103920,グランディール,牡3,56,00422,内田博幸,1:41.5,ハナ,14-14,38.5,45.2,8,578(0),01102,[東]大竹正博,542800,ライオンレースホース,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",14,2,8.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",14,2,8.5,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,13,7,12,2016100007,プラピルーン,牡3,56,00726,岩部純二,1:42.1,4,14-14,39.1,649.5,15,436(-2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",14,2,8.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",14,2,8.5,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,14,8,14,2016106441,ヒヤク,牝3,51,01173,山田敬士,1:42.6,3,10-11,39.9,474.0,14,438(-4),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",10,1,8.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",11,2,8.5,False,-4,
201905020503,3,3歳未勝利,ダ,1600,晴,稍重,11:15,2019-05-04,東京,15,7,13,2016105679,ヴェンセールシチー,牡3,56,01085,松岡正海,1:43.4,5,11-13,40.6,133.7,10,440(+2),01023,[東]伊藤圭三,321800,友駿ホースクラブ,,,,,,,,,,,,"9,10(1,11)(4,15)6-(7,3)-14(5,13)8(12,2)",11,2,8.5,False,"(*9,10)(1,11,15)4,6-(7,3)5-(8,14)13(12,2)",13,1,8.5,False,-4,
201905020504,4,3歳未勝利,芝,1600,晴,良,11:45,2019-05-04,東京,1,5,10,2016101049,モズレジーナ,牝3,54,05339,ルメール,1:33.4,,8-8,34.7,3.3,1,426(-8),01075,[西]矢作芳人,005803,キャピタル・システム,500.0,,,,,,,,,,,"1,13,6(8,12)14,4,10(3,15)5(9,17,16)11-2   7",8,1,6.0,False,"1-13(6,12)8-(4,14)(10,16)3(9,5,15)17-11-2   7",8,2,7.0,False,-17,10R以降、悪天候で中止となったが、それまでは速い時計の出る馬場。
201905020504,4,3歳未勝利,芝,1600,晴,良,11:45,2019-05-04,東京,2,5,9,2016103099,カンパーニャ,牡3,56,00422,内田博幸,1:33.9,3,12-11,34.8,8.8,5,440(0),01048,[東]畠山吉宏,338007,村野康司,200.0,,,,,,,,,,,"1,13,6(8,12)14,4,10(3,15)5(9,17,16)11-2   7",12,3,6.0,False,"1-13(6,12)8-(4,14)(10,16)3(9,5,15)17-11-2   7",11,3,7.0,False,-17,10R以降、悪天候で中止となったが、それまでは速い時計の出る馬場。
201905020504,4,3歳未勝利,芝,1600,晴,良,11:45,2019-05-04,東京,3,7,14,2016105269,アーミングエリア,牡3,56,01096,大野拓弥,1:34.3,2.1/2,6-6,35.8,94.6,10,468(+2),01127,[東]栗田徹,758005,吉田照哉,130.0,,,,,,,,,,,"1,13,6(8,12)14,4,10(3,15)5(9,17,16)11-2   7",6,1,3.0,False,"1-13(6,12)8-(4,14)(10,16)3(9,5,15)17-11-2   7",6,2,7.0,False,-17,10R以降、悪天候で中止となったが、それまでは速い時計の出る馬場。
201905020504,4,3歳未勝利,芝,1600,晴,良,11:45,2019-05-04,東京,4,2,4,2016104237,ショウナンサジン,牡3,56,00733,吉田豊,1:34.4,3/4,7-6,35.8,47.6,8,472(0),01119,[東]田中剛,331002,国本哲秀,75.0,,,,,,,,,,,"1,13,6(8,12)14,4,10(3,15)5(9,17,16)11-2   7",7,1,4.5,False,"1-13(6,12)8-(4,14)(10,16)3(9,5,15)17-11-2   7",6,2,7.0,False,-17,10R以降、悪天候で中止となったが、それまでは速い時計の出る馬場。
201905020504,4,3歳未勝利,芝,1600,晴,良,11:45,2019-05-04,東京,5,3,6,2016105625,タイガーストライプ,牡3,53,01179,菅原明良,1:34.5,クビ,3-3,36.4,361.6,15,460(+2),00417,[東]土田稔,629800,ミルファーム,50.0,,,,,,,,,,,"1,13,6(8,12)14,4,10(3,15)5(9,17,16)11-2   7",3,1,3.0,False,"1-13(6,12)8-(4,14)(10,16)3(9,5,15)17-11-2   7",3,2,3.5,False,-17,10R以降、悪天候で中止となったが、それまでは速い時計の出る馬場。
201905020504,4,3歳未勝利,芝,1600,晴,良,11:45,2019-05-04,東京,6,7,13,2016102829,パドゥバスク,牝3,54,01018,和田竜二,1:34.5,クビ,2-2,36.6,121.0,11,490(-4),01056,[東]本間忍,933008,小林弘明,,,,,,,,,,,,"1,13,6(8,12)14,4,10(3,15)5(9,17,16)11-2   7",2,1,1.5,False,"1-13(6,12)8-(4,14)(10,16)3(9,5,15)17-11-2   7",2,1,3.5,False,-17,10R以降、悪天候で中止となったが、それまでは速い時計の出る馬場。
201905020504,4,3歳未勝利,芝,1600,晴,良,11:45,2019-05-04,東京,7,8,16,2016104886,フェルシュテルケン,牡3,56,01077,石橋脩,1:34.5,ハナ,12-8,35.7,3.7,2,498(+32),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"1,13,6(8,12)14,4,10(3,15)5(9,17,16)11-2   7",12,3,6.0,False,"1-13(6,12)8-(4,14)(10,16)3(9,5,15)17-11-2   7",8,2,7.0,False,-17,10R以降、悪天候で中止となったが、それまでは速い時計の出る馬場。
