race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2019-01-12,中山,13,2,3,2016102628,ヤマニングレナデン,牝3,54,01009,柴田大知,1:14.9,クビ,11-10,39.7,293.5,16,454(0),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"1(2,8)(5,9,15)(4,13)(11,12)(3,6,16)-14(10,7)",11,3,0.0,False,"1(2,8)(5,9)(13,15)(11,12)(4,3,6,16)-(14,7)-10",10,4,0.0,False,-1,
201906010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2019-01-12,中山,14,4,7,2016104100,ミコノホマレ,牝3,54,01075,田辺裕信,1:15.1,1.1/4,15-14,39.3,35.5,9,526(+16),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"1(2,8)(5,9,15)(4,13)(11,12)(3,6,16)-14(10,7)",15,2,3.5,False,"1(2,8)(5,9)(13,15)(11,12)(4,3,6,16)-(14,7)-10",14,2,3.5,False,-1,
201906010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2019-01-12,中山,15,7,14,2016103283,クリスタルニキータ,牝3,54,00422,内田博幸,1:15.6,3,14-14,39.9,113.3,15,458(+10),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"1(2,8)(5,9,15)(4,13)(11,12)(3,6,16)-14(10,7)",14,1,3.5,False,"1(2,8)(5,9)(13,15)(11,12)(4,3,6,16)-(14,7)-10",14,2,3.5,False,-1,
201906010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2019-01-12,中山,16,3,5,2016106506,ビューティーコパ,牝3,54,05517,ミナリク,1:15.7,クビ,4-4,41.0,7.4,4,478(+10),01059,[東]加藤征弘,966007,小林祥晃,,,,,,,,,,,,"1(2,8)(5,9,15)(4,13)(11,12)(3,6,16)-14(10,7)",4,3,0.0,False,"1(2,8)(5,9)(13,15)(11,12)(4,3,6,16)-(14,7)-10",4,2,0.0,False,-1,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,1,4,7,2016103906,マジェスティゲート,牡3,56,01096,大野拓弥,1:57.5,,4-3-2-2,39.6,1.8,1,478(+6),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,500.0,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",4,1,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",3,2,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",2,2,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",2,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,2,3,5,2016101313,ポルタメント,牡3,56,01075,田辺裕信,1:57.8,2,7-5-4-5,39.7,4.6,3,454(0),01153,[東]中舘英二,948006,前田幸治,200.0,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",7,1,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",5,3,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",4,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",5,2,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,3,8,16,2016104715,アラゴネス,セ3,53,01158,野中悠太,1:58.4,3.1/2,15-15-7-5,40.2,32.1,5,554(-2),01116,[東]新開幸一,790005,吉田勝己,130.0,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",15,1,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",15,1,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",7,1,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",5,2,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,4,7,13,2016105496,レイヴンキング,牡3,54,01170,横山武史,1:58.5,1/2,5-5-4-4,40.4,145.9,11,524(-2),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,75.0,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",5,2,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",5,3,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",4,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",4,1,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,5,4,8,2016102550,シュブリーム,牡3,56,01051,嘉藤貴行,1:58.6,1/2,8-8-8-8,40.2,79.9,9,460(+4),01124,[東]大和田成,290006,栗坂崇,50.0,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",8,3,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",8,3,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",8,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",8,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,6,8,15,2016105636,ミユキダイアモンド,牝3,54,01025,勝浦正樹,1:58.6,クビ,2-2-2-2,40.8,61.0,8,446(-6),00405,[東]小西一男,890007,長井純一,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",2,2,0.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",2,1,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",2,2,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",2,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,7,2,4,2016103481,ニシノアメイズ,牝3,54,01043,北村宏司,1:58.7,クビ,11-11-15-11,39.9,49.3,7,486(+6),01100,[東]松山将樹,897009,西山茂行,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",11,2,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",11,2,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",15,1,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",11,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,8,3,6,2016106019,パワーリンク,牡3,56,00422,内田博幸,1:58.7,クビ,13-13-11-8,40.2,100.3,10,506(0),00420,[東]宗像義忠,994002,飯田正剛,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",13,2,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",13,2,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",11,1,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",8,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,9,1,2,2016101999,ローリエテソーロ,牡3,56,01122,三浦皇成,1:58.7,ハナ,8-8-12-11,40.1,12.2,4,520(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",8,3,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",8,3,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",12,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",11,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,10,6,11,2016106299,ミラクルスクワート,牡3,53,01167,木幡育也,1:58.9,3/4,13-13-12-11,40.3,461.5,16,472(+2),00383,[東]伊藤正徳,226006,小林博雄,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",13,2,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",13,2,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",12,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",11,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,11,2,3,2016101219,サリー,牝3,54,01140,横山和生,1:59.1,1.1/2,16-16-16-15,39.9,409.6,14,482(-4),01156,[東]青木孝文,018033,石川秀守,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",16,1,8.5,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",16,1,7.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",16,1,3.5,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",15,2,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,12,5,10,2016105059,ショウナンタイヨウ,牡3,56,05575,マーフィ,2:00.2,7,1-1-1-1,42.5,3.7,2,500(-8),01108,[東]矢野英一,331002,国本哲秀,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",1,2,0.0,True,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",1,1,0.0,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",1,1,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",1,3,0.0,True,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,13,7,14,2016106018,フルールデシャン,牝3,54,00663,蛯名正義,2:00.2,アタマ,8-8-8-8,41.8,440.3,15,436(+8),00408,[東]田中清隆,994002,飯田正剛,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",8,3,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",8,3,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",8,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",8,3,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,14,6,12,2016100147,シンソク,牡3,56,01134,嶋田純次,2:00.4,1,3-3-4-7,42.4,308.0,12,470(+14),01114,[東]和田正一,881006,山口春夫,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",3,1,3.5,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",3,2,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",4,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",7,1,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,15,5,9,2016105346,ホロポノ,牡3,56,01109,黛弘人,2:00.9,3,11-11-12-14,42.3,363.6,13,456(+8),01035,[東]佐藤吉勝,832008,平本敏夫,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",11,2,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",11,2,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",12,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",14,1,0.0,False,5,
201906010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2019-01-12,中山,16,1,1,2016105329,フォアシザフューチ,牡3,56,01118,宮崎北斗,2:01.3,2.1/2,5-5-8-15,42.9,44.1,6,454(0),01081,[東]中川公成,677009,西森鶴,,"(*10,15)-12,7(1,13)5(2,8,14)(4,9)(6,11)16-3",5,2,5.0,False,"10,15(12,7)(1,5,13)(2,8,14)(4,9)(6,11)16=3",5,3,1.5,False,"10(15,7)(12,5,13)16(1,8,14)6(2,9,11)4-3",8,3,0.0,False,"(*10,15,7)13(5,16)12(8,14,6)(2,11,4)9(1,3)",15,2,0.0,False,5,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,1,4,8,2016103166,ワディアルヒタン,牝3,54,01150,石川裕紀,1:12.6,,1-1,37.7,7.1,3,440(0),01027,[東]田村康仁,686006,平井裕,500.0,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",1,1,0.0,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",1,2,0.0,True,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,2,1,2,2016105319,ファムファタル,牝3,54,05575,マーフィ,1:12.7,1/2,3-2,37.5,2.2,1,482(+8),01127,[東]栗田徹,072803,Ｓｈａｄｏｗ,200.0,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",3,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",2,2,0.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,3,6,11,2016110036,カーンテソーロ,牡3,56,01075,田辺裕信,1:12.8,3/4,3-3,37.6,13.8,5,490(+4),01152,[東]竹内正洋,089803,了徳寺健二ホールディ...,130.0,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",3,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",3,3,0.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,4,5,9,2016101900,ベルテックスロード,牡3,56,01096,大野拓弥,1:13.0,1.1/4,3-3,37.9,4.3,2,468(+6),01063,[東]的場均,895030,山口敦広,75.0,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",3,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",3,3,0.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,5,2,4,2016105847,アカンダナパワー,牝3,54,01043,北村宏司,1:13.7,4,12-9,37.8,14.5,6,438(0),01024,[東]萱野浩二,693800,聖心台牧場,50.0,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",12,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",9,1,1.5,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,6,3,5,2016102259,リワードノルン,牝3,54,01031,村田一誠,1:13.7,ハナ,6-6,38.3,49.9,10,466(-4),00435,[東]藤原辰雄,988002,宮崎冴子,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",6,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",6,2,0.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,7,8,15,2016105465,ブラックテキーラ,牡3,56,01029,武士沢友,1:13.9,1,6-8,38.6,24.0,8,504(+4),01112,[東]田島俊明,627007,黒澤尚,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",6,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",8,1,0.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,8,8,16,2016101497,ベルウッドヒビキ,牡3,56,01109,黛弘人,1:14.0,3/4,9-10,38.4,22.6,7,484(+18),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",9,1,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",10,1,3.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,9,7,13,2016100860,ハーモニーブレイブ,牡3,55,01162,木幡巧也,1:14.2,1.1/4,12-12,38.3,75.8,13,434(+2),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",12,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",12,3,4.5,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,10,4,7,2016110095,ワールドイズマイン,牝3,54,01127,丸山元気,1:14.4,1.1/4,2-3,39.4,9.7,4,454(+14),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",2,1,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",3,3,0.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,11,7,14,2016102886,リバティヘッド,牡3,53,01158,野中悠太,1:14.5,クビ,6-6,39.2,46.5,9,456(-2),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",6,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",6,2,0.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,12,5,10,2016105421,ファンタジオ,牡3,54,01170,横山武史,1:14.5,ハナ,10-11,38.8,58.7,11,468(0),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",10,2,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",11,1,4.5,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,13,2,3,2016106403,クロフネレジェンド,牡3,56,05517,ミナリク,1:14.5,クビ,12-12,38.5,174.0,14,450(-6),01134,[東]高橋文雅,015006,村島昭男,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",12,3,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",12,3,4.5,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,14,6,12,2016101334,ニシノビアンカ,牝3,53,01164,藤田菜七,1:14.9,2.1/2,15-15,38.7,61.2,12,460(+6),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",15,1,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",15,1,8.0,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,15,3,6,2016102710,ウズシオ,牡3,56,01135,杉原誠人,1:16.0,7,10-12,40.3,495.7,15,526(+20),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",10,2,1.5,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",12,3,4.5,False,-1,
201906010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2019-01-12,中山,16,1,1,2016101950,サプライズフェスタ,牡3,53,01167,木幡育也,1:16.1,1/2,16-16,39.6,551.0,16,470(-2),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"8,7(2,9,11)(5,14,15)16(6,10)(4,3,13)12-1",16,1,5.0,False,"(*8,2)(7,9,11)(5,14)15,4,16,10(3,6,13)-12-1",16,1,11.5,False,-1,
201906010304,4,3歳新馬,ダ,1800,曇,良,11:25,2019-01-12,中山,1,2,4,2016102777,ナガレボシトリキシ,牡3,56,01143,原田和真,1:58.4,,1-1-1-1,38.9,77.6,12,498(0),01010,[東]中野栄治,247030,芳賀克也,600.0,"4,11,14(13,15)16-(6,7)(10,12)9,1-8,3,5,2",1,1,0.0,False,"4,11(13,14)15-16(6,7)(10,12)(1,9)-8-3,5,2",1,1,0.0,False,"(*4,11)14,15(13,7)16,6,9(10,12,1)-8,2-3-5",1,2,0.0,True,"(*4,11)(14,15)13(6,7)16(10,9)(2,1)(12,8)-3=5",1,2,0.0,True,5,
