race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,6,8,16,2017103321,アナザーチャンス,牡2,54,00689,江田照男,1:35.2,2.1/2,4-6-6,36.2,302.9,12,438(+6),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",4,3,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",6,1,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",6,2,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,7,1,2,2017101605,ゲームアルアル,牡2,54,00684,田中勝春,1:35.2,クビ,11-11-12,35.5,11.4,4,468(-2),00420,[東]宗像義忠,960006,薗部博之,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",11,2,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",11,2,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",12,1,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,8,3,6,2017100527,コンカルノー,牝2,54,01122,三浦皇成,1:35.2,ハナ,7-9-9,35.7,25.0,5,446(+4),01052,[東]菊川正達,373008,中村祐子,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",7,2,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",9,2,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",9,2,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,9,7,13,2017104800,サトノポーラスター,牡2,54,01077,石橋脩,1:35.7,3,4-3-3,37.2,48.3,8,500(+10),01124,[東]大和田成,075803,サトミホースカンパニ...,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",4,3,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",3,2,0.0,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",3,3,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,10,4,7,2017100300,イッツオーライト,牡2,54,01117,丸田恭介,1:35.9,1.1/4,13-13-13,35.8,290.4,11,446(+18),01152,[東]竹内正洋,713005,田島榮二郎,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",13,2,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",13,2,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",13,2,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,11,6,11,2017110111,アウティスタ,牝2,54,01091,丹内祐次,1:35.9,ハナ,15-15-15,35.7,158.6,10,450(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",15,1,3.5,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",15,1,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",15,1,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,12,3,5,2017100532,シゲルビアンカ,牝2,54,01051,嘉藤貴行,1:36.4,3,13-13-13,36.4,458.3,14,400(+4),01080,[東]清水英克,674004,森中蕃,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",13,2,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",13,2,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",13,2,1.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,13,8,15,2017103524,ワイルドピット,牡2,53,01161,菊沢一樹,1:36.5,クビ,9-7-6,37.3,528.3,15,426(+2),00421,[東]浅野洋一,074700,ＴＵＲＨ,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",9,2,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",7,2,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",6,2,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,14,7,14,2017100973,ダイヤモンドリリー,牝2,51,01179,菅原明良,1:36.6,3/4,4-7-9,37.3,412.7,13,446(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",4,3,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",7,2,1.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",9,2,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,15,5,9,2017100889,エリナイトニケ,牝2,51,01164,藤田菜七,1:36.8,1.1/4,2-2-3,38.5,48.3,9,416(-2),01020,[東]相沢郁,265006,星野壽市,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",2,3,0.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",2,2,0.0,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",3,3,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040304,4,2歳未勝利,芝,1600,曇,良,11:40,2019-09-14,中山,16,4,8,2017100207,ハップウトウゲ,牡2,51,01175,大塚海渡,1:46.6,大,16-16-16,42.5,611.1,16,502(-2),00428,[東]石毛善彦,951033,諸岡慶,,,,,,,"(*3,4,9)(13,14,16)(1,6)(10,15)(2,12)(5,7)-11-8",16,1,7.0,False,"(*3,9)(4,13)1,16(14,15)(6,10)(2,12)(5,7)11=8",16,1,7.5,False,"(*3,4)(1,13,9)(16,15)10(14,6)12,2(5,7)11=8",16,1,7.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,1,4,4,2017105394,ローレリスト,牡2,54,05339,ルメール,1:52.5,,10-10-10-6,33.9,3.8,2,440(0),01081,[東]中川公成,281033,多田賢司,700.0,"8,7,3(6,10)-1,11(2,9)4-5",10,1,8.0,False,"8,7,3-(6,10)1,11(2,9)4-5",10,1,8.0,False,"8(7,3)(6,10,1)(2,9)11,4,5",10,1,1.5,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",6,4,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,2,6,7,2017104700,ナリノモンターニュ,牡2,54,01075,田辺裕信,1:52.5,ハナ,2-2-2-2,34.8,13.4,4,494(0),00423,[東]上原博之,333030,成塚清志,280.0,"8,7,3(6,10)-1,11(2,9)4-5",2,1,1.5,False,"8,7,3-(6,10)1,11(2,9)4-5",2,1,1.5,False,"8(7,3)(6,10,1)(2,9)11,4,5",2,2,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",2,3,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,3,3,3,2017105619,ヴォリアーモ,牝2,54,01122,三浦皇成,1:52.7,1.1/4,3-3-2-2,34.9,16.4,5,460(0),01126,[東]木村哲也,226800,サンデーレーシング,180.0,"8,7,3(6,10)-1,11(2,9)4-5",3,1,3.0,False,"8,7,3-(6,10)1,11(2,9)4-5",3,1,3.0,False,"8(7,3)(6,10,1)(2,9)11,4,5",2,2,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",2,3,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,4,2,2,2017106637,セーリング,牡2,54,01127,丸山元気,1:53.0,2,8-8-7-6,34.7,80.1,7,430(0),01143,[東]和田雄二,290006,栗坂崇,110.0,"8,7,3(6,10)-1,11(2,9)4-5",8,2,8.0,False,"8,7,3-(6,10)1,11(2,9)4-5",8,2,8.0,False,"8(7,3)(6,10,1)(2,9)11,4,5",7,2,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",6,4,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,5,8,10,2017105943,ウインランウェイ,牡2,54,01118,宮崎北斗,1:53.2,1.1/4,4-4-4-6,35.1,122.8,9,428(0),01132,[東]金成貴史,494800,ウイン,70.0,"8,7,3(6,10)-1,11(2,9)4-5",4,2,3.0,False,"8,7,3-(6,10)1,11(2,9)4-5",4,2,6.5,False,"8(7,3)(6,10,1)(2,9)11,4,5",4,3,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",6,4,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,6,1,1,2017104292,サクラジマテソーロ,牡2,54,01092,津村明秀,1:53.4,1.1/4,6-6-4-4,35.4,8.5,3,446(0),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,"8,7,3(6,10)-1,11(2,9)4-5",6,1,6.5,False,"8,7,3-(6,10)1,11(2,9)4-5",6,1,6.5,False,"8(7,3)(6,10,1)(2,9)11,4,5",4,3,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",4,2,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,7,6,6,2017110043,アブルハウル,牡2,54,05212,Ｍ．デム,1:53.4,ハナ,4-4-4-4,35.4,1.5,1,484(0),01071,[西]池江泰寿,415800,社台レースホース,,"8,7,3(6,10)-1,11(2,9)4-5",4,2,3.0,False,"8,7,3-(6,10)1,11(2,9)4-5",4,2,6.5,False,"8(7,3)(6,10,1)(2,9)11,4,5",4,3,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",4,2,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,8,7,9,2017100627,コスモギンガ,牝2,54,01009,柴田大知,1:53.6,1.1/2,8-8-7-6,35.3,67.1,6,450(0),00359,[東]高橋祥泰,760008,岡田繁幸,,"8,7,3(6,10)-1,11(2,9)4-5",8,2,8.0,False,"8,7,3-(6,10)1,11(2,9)4-5",8,2,8.0,False,"8(7,3)(6,10,1)(2,9)11,4,5",7,2,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",6,4,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,9,7,8,2017101681,アーヴィング,牡2,54,01051,嘉藤貴行,1:53.9,1.3/4,1-1-1-1,36.3,231.4,11,440(0),01125,[東]小野次郎,026700,ケンレーシング組合,,"8,7,3(6,10)-1,11(2,9)4-5",1,1,0.0,False,"8,7,3-(6,10)1,11(2,9)4-5",1,1,0.0,False,"8(7,3)(6,10,1)(2,9)11,4,5",1,1,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",1,3,0.0,True,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,10,8,11,2017101901,コスモフラッター,牡2,54,01091,丹内祐次,1:54.2,2,7-7-9-10,35.8,132.0,10,478(0),01132,[東]金成貴史,716800,ビッグレッドファーム,,"8,7,3(6,10)-1,11(2,9)4-5",7,1,8.0,False,"8,7,3-(6,10)1,11(2,9)4-5",7,1,8.0,False,"8(7,3)(6,10,1)(2,9)11,4,5",9,1,0.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",10,1,0.0,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040305,5,2歳新馬,芝,1800,曇,良,12:30,2019-09-14,中山,11,5,5,2017104495,ウォッシュトレード,牡2,54,00422,内田博幸,1:54.4,1.1/4,11-11-11-11,35.5,118.2,8,464(0),00421,[東]浅野洋一,855030,田頭勇貴,,"8,7,3(6,10)-1,11(2,9)4-5",11,1,11.5,False,"8,7,3-(6,10)1,11(2,9)4-5",11,1,11.5,False,"8(7,3)(6,10,1)(2,9)11,4,5",11,1,3.0,False,"(*8,7,3)(6,1)(2,10,9,4)11-5",11,1,3.5,False,-20,台風による雨の影響が残って、開幕週と比べれば時計は掛かっていたが、それでも高速馬場であることに変わりはない。
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,1,3,6,2017100521,ウィーンソナタ,牝2,54,01075,田辺裕信,1:13.1,,1-1,38.6,5.1,2,490(0),01023,[東]伊藤圭三,530033,星野隆男,700.0,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",1,2,0.0,True,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",1,1,0.0,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,2,7,13,2017101365,スターファイター,牡2,54,01051,嘉藤貴行,1:13.7,3.1/2,7-6,38.3,50.5,10,474(0),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,280.0,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",7,2,3.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",6,1,3.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,3,2,4,2017100809,デルマサファイア,牝2,53,01161,菊沢一樹,1:14.0,2,3-2,39.2,18.5,6,466(0),01115,[東]菊沢隆徳,274002,浅沼廣幸,180.0,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",3,2,0.0,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",2,3,0.0,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,4,4,7,2017109086,ルヴァンヴェール,牡2,53,01169,武藤雅,1:14.4,2.1/2,7-7,39.0,8.9,3,486(0),01152,[東]竹内正洋,148800,グリーンファーム,110.0,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",7,2,3.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",7,2,3.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,5,6,11,2017104069,メモワールミノル,牡2,54,01122,三浦皇成,1:14.6,3/4,5-5,39.7,17.5,5,458(0),01153,[東]中舘英二,265008,吉岡實,70.0,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",5,1,0.0,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",5,1,0.0,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,6,3,5,2017106461,ソクシン,牡2,53,01158,野中悠太,1:14.6,クビ,13-14,37.5,40.0,8,514(0),00405,[東]小西一男,260007,重松國建,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",13,2,9.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",14,1,11.0,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,7,5,10,2017100748,キョウエイリヴァル,牡2,54,01029,武士沢友,1:14.9,2,3-2,40.2,72.1,11,464(0),01064,[東]武藤善則,619002,田中晴夫,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",3,2,0.0,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",2,3,0.0,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,8,5,9,2017100552,タマモエクラン,牝2,54,00660,横山典弘,1:15.0,クビ,2-2,40.5,1.8,1,490(0),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",2,2,0.0,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",2,3,0.0,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,9,7,14,2017104379,トーセンポエム,牡2,54,00689,江田照男,1:15.5,3,6-7,40.3,41.3,9,508(0),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",6,1,3.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",7,2,3.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,10,6,12,2017104006,タイムカプセル,牡2,51,01179,菅原明良,1:15.7,1.1/4,11-10,38.7,159.4,13,428(0),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",11,2,9.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",10,3,9.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,11,8,16,2017101568,リョウランハート,牡2,54,01140,横山和生,1:15.8,クビ,9-9,39.1,177.2,14,456(0),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",9,2,9.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",9,1,9.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,12,1,2,2017105417,ブラーニーキス,牝2,54,00422,内田博幸,1:16.2,2.1/2,16-16,38.4,13.7,4,512(0),01167,[東]稲垣幸雄,138007,吉田和美,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",16,1,13.0,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",16,1,16.0,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,13,2,3,2017106688,イデアスタイル,牝2,54,01009,柴田大知,1:16.3,3/4,13-10,39.2,224.1,15,492(0),01080,[東]清水英克,949030,益田修一,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",13,2,9.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",10,3,9.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,14,4,8,2017102493,シゲルフタゴザ,牡2,54,01096,大野拓弥,1:16.4,3/4,11-10,39.5,32.4,7,472(0),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",11,2,9.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",10,3,9.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,15,1,1,2017103351,グラスピエーナ,牝2,54,00733,吉田豊,1:17.1,4,15-15,39.8,228.2,16,454(0),00408,[東]田中清隆,541800,半沢,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",15,1,9.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",15,1,12.5,False,-10,
201906040306,6,2歳新馬,ダ,1200,曇,良,13:00,2019-09-14,中山,16,8,15,2017103984,バルセロナ,牝2,51,01177,小林凌大,1:18.2,7,9-13,41.6,116.3,12,454(0),01165,[東]和田勇介,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*6,9)(4,10)11-14(7,13)=(16,15)(8,12)(3,5)1-2",9,2,9.5,False,"6(4,10,9)11-13(7,14)=16(8,12,3)15,5,1-2",13,1,9.5,False,-10,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,1,4,4,2016104580,エクリリストワール,牡3,54,05386,戸崎圭太,1:53.7,,4-3-3-2,37.9,1.8,1,524(0),01162,[東]田中博康,955033,鈴木剛史,750.0,"12,8,13(4,2)9,5,7(3,11)(1,10)6",4,2,3.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",3,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",3,3,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",2,2,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,2,8,12,2016105929,サクラルーフェン,牡3,54,01077,石橋脩,1:54.7,6,1-1-1-1,39.2,4.7,2,458(+6),01103,[東]尾関知人,019800,さくらコマース,300.0,"12,8,13(4,2)9,5,7(3,11)(1,10)6",1,1,0.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",1,1,0.0,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",1,2,0.0,True,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",1,1,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,3,3,3,2016101055,ネオブレイブ,牡3,54,01127,丸山元気,1:55.0,2,9-9-6-5,39.0,6.0,3,494(+2),00405,[東]小西一男,502033,西田俊二,190.0,"12,8,13(4,2)9,5,7(3,11)(1,10)6",9,2,6.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",9,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",6,4,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",5,2,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,4,6,8,2016102055,グロリアスホープ,牡3,54,01153,木幡初也,1:55.0,クビ,2-2-2-2,39.4,17.0,5,504(+10),01108,[東]矢野英一,102800,ターフ・スポート,110.0,"12,8,13(4,2)9,5,7(3,11)(1,10)6",2,1,1.5,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",2,1,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",2,2,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",2,2,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,5,5,6,2016106358,リンガスビャクヤ,牡3,53,01158,野中悠太,1:55.6,3.1/2,13-12-11-11,39.2,76.2,12,504(-4),01153,[東]中舘英二,321006,伊藤巖,75.0,"12,8,13(4,2)9,5,7(3,11)(1,10)6",13,1,6.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",12,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",11,2,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",11,1,1.5,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,6,1,1,2016103087,タイセイシャトル,牡3,54,01085,松岡正海,1:56.0,2.1/2,11-11-10-10,39.8,13.2,4,484(0),01086,[東]斎藤誠,224007,田中成奉,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",11,2,6.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",11,1,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",10,1,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",10,1,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,7,4,5,2015101890,カガスター,牡4,54,01173,山田敬士,1:56.0,ハナ,7-6-6-5,40.0,37.3,9,450(+4),01014,[東]高市圭二,700006,香川憲次,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",7,1,4.5,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",6,2,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",6,4,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",5,2,0.0,False,-6,
201906040307,7,3歳以上500万下,ダ,1800,曇,良,13:30,2019-09-14,中山,8,2,2,2015101591,シールート,セ4,57,00422,内田博幸,1:56.1,1/2,4-5-3-4,40.3,21.0,7,498(+4),01079,[東]古賀慎明,003060,ゴドルフィン,,"12,8,13(4,2)9,5,7(3,11)(1,10)6",4,2,3.0,False,"12,8(4,13)2(5,9)7(3,11)1(6,10)",5,1,1.5,False,"(*12,8)(4,13,2)(3,5,9,7)1(6,11)10",3,3,0.0,False,"12(4,8)2(3,5)(13,9,7)1,6(11,10)",4,1,0.0,False,-6,
