race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030403,3,3歳未勝利,芝,1600,曇,稍重,10:50,2019-03-31,中山,16,5,9,2016106442,ヒノキブタイ,牡3,53,01167,木幡育也,1:39.2,5,3-6-11,38.2,388.6,16,536(+4),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,"15,13(9,10,11)(1,6,7,14)3(5,12)(4,8)16-2",3,3,1.5,False,"(*15,13)10(1,11)(6,9,7)(14,8)(5,3,16)(4,12)2",6,3,0.0,False,"(*15,13)10,1(7,11)6,8(14,16)(9,3)(5,4)2,12",11,2,3.0,False,-6,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,1,7,12,2014103515,メイショウタンヅツ,牡5,60,01080,佐久間寛,3:11.4,,7-6-1-1,13.3,3.0,2,468(-6),01041,[西]藤沢則雄,789006,松本和子,780.0,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",7,1,3.0,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",6,2,1.5,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",1,1,0.0,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",1,1,0.0,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,2,1,1,2015104633,ナリノレーヴドール,牡4,59,01052,金子光希,3:11.6,1.1/2,6-6-3-2,13.3,8.4,4,460(0),00423,[東]上原博之,333030,成塚清志,310.0,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",6,1,1.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",6,2,1.5,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",3,3,1.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",2,1,3.5,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,3,2,2,2012100517,タガノエスプレッソ,牡7,60,01067,平沢健治,3:12.6,6,3-3-7-8,13.4,6.7,3,460(-6),00422,[西]五十嵐忠,859002,八木良司,200.0,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",3,3,1.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",3,2,1.5,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",7,1,3.0,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",8,2,10.0,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,4,3,4,2012105800,キールコネクション,牡7,60,01068,蓑島靖典,3:12.9,1.3/4,9-9-8-6,13.4,12.7,6,476(0),01103,[東]尾関知人,482002,水上行雄,120.0,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",9,1,8.0,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",9,2,5.0,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",8,2,3.0,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",6,2,10.0,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,5,4,6,2015105417,ホウオウカーニバル,牡4,59,01023,江田勇亮,3:13.5,3.1/2,8-8-8-8,13.4,162.9,12,462(-2),01167,[東]稲垣幸雄,906033,小笹芳央,78.0,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",8,1,6.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",8,1,5.0,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",8,2,3.0,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",8,2,10.0,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,6,7,11,2013105448,キングドラゴン,セ6,60,01069,五十嵐雄,3:13.8,1.3/4,2-2-2-3,13.5,12.1,5,540(+14),00386,[東]藤沢和雄,208008,窪田芳郎,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",2,1,1.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",2,1,1.5,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",2,1,1.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",3,1,5.0,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,7,8,14,2012106377,ワンダープレジール,牡7,60,00727,植野貴也,3:14.0,1.1/2,10-9-10-6,13.5,3.0,1,466(+4),01159,[西]高柳大輔,184033,山本能成,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",10,1,9.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",9,2,5.0,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",10,1,3.0,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",6,2,10.0,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,8,8,13,2014103872,オースミベリル,牡5,60,00652,熊沢重文,3:14.1,1/2,3-5-3-4,13.5,14.5,7,478(-4),01095,[西]荒川義之,712800,オースミ,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",3,3,1.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",5,1,1.5,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",3,3,1.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",4,1,8.5,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,9,6,9,2015101395,ユイノシンドバッド,牡4,59,01120,大江原圭,3:14.8,4,3-3-6-5,13.5,36.1,8,514(-8),01152,[東]竹内正洋,044803,由井健太郎,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",3,3,1.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",3,2,1.5,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",6,1,1.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",5,1,10.0,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,10,3,3,2015100734,コスモターンブルー,牡4,59,00695,浜野谷憲,3:16.8,大,12-12-12-12,13.7,43.8,9,522(-6),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",12,1,14.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",12,1,12.0,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",12,1,12.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",12,1,25.5,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,11,5,7,2014102416,マリノパシフィカス,牝5,58,01087,上野翔,3:17.3,3,11-11-11-11,13.7,191.7,13,450(+20),01093,[東]松永康利,251033,矢野まり子,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",11,1,11.0,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",11,1,8.5,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",11,1,6.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",11,1,19.5,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,12,4,5,2014104161,ラニカイシチー,牡5,60,01113,草野太郎,3:17.7,2.1/2,1-1-3-10,13.7,49.6,10,474(-4),01010,[東]中野栄治,321800,友駿ホースクラブ,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",1,1,0.0,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",1,1,0.0,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",3,3,1.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",10,1,13.5,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,13,6,10,2015103900,ソウラセブン,牝4,57,01143,原田和真,3:19.1,8,13-13-13-13,13.8,261.0,14,450(+10),00380,[東]柄崎孝,648002,村田滋,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",13,1,20.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",13,1,18.0,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",13,1,18.5,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",13,1,31.5,False,,
201906030404,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:20,2019-03-31,中山,14,5,8,2015103151,グランソード,牡4,59,01066,難波剛健,3:19.3,1.1/4,14-14-14-14,13.8,85.1,11,562(0),01117,[西]高野友和,102800,ターフ・スポート,,"5,11(2,9,13)1,12-6,4,14,7-3=10=8",14,1,26.5,False,"5,11(2,9)13(1,12)-6(14,4)-7-3=10=8",14,1,24.0,False,"12,11(5,13,1)9,2(6,4)14-7=3=10-8",14,1,22.0,False,"12-1,11-13,9(14,4)(2,6)-5=7=3=10=8",14,1,37.5,False,,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,1,1,1,2016106069,フーズサイド,牡3,56,01029,武士沢友,1:56.8,,15-15-11-8,39.1,3.5,2,466(+4),00436,[東]堀井雅広,677009,西森鶴,500.0,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",15,2,11.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",15,2,7.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",11,1,3.5,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",8,2,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,2,3,5,2016100848,ジェイケイエース,牡3,56,00422,内田博幸,1:56.8,アタマ,14-12-10-8,39.5,8.3,3,534(+2),01093,[東]松永康利,702009,小谷野次郎,200.0,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",14,1,11.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",12,2,7.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",10,1,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",8,2,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,3,7,13,2016100757,マイネルイヴィンス,牡3,56,01009,柴田大知,1:56.9,3/4,9-9-4-2,40.0,2.8,1,508(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,130.0,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",9,2,3.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",9,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",4,2,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",2,4,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,4,4,8,2016105769,ラブミフォーエバー,牡3,56,01096,大野拓弥,1:57.2,2,11-11-6-6,40.0,26.7,8,456(0),01047,[東]勢司和浩,493006,村田哲朗,75.0,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",11,1,6.5,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",11,1,3.5,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",6,4,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",6,2,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,5,3,6,2016100614,トゥルボー,牡3,55,01169,武藤雅,1:57.3,クビ,8-7-2-2,40.6,8.9,5,484(-2),01076,[東]小笠倫弘,788800,ノースヒルズ,50.0,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",8,1,3.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",7,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",2,3,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",2,4,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,6,5,10,2016101599,ペイシャニンフ,牝3,51,01173,山田敬士,1:57.6,1.3/4,6-5-6-6,40.4,68.9,12,486(+4),01014,[東]高市圭二,163002,北所直人,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",6,1,0.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",5,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",6,4,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",6,2,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,7,7,14,2016105585,テンプテーション,牡3,56,01085,松岡正海,1:58.0,2.1/2,4-3-4-2,41.1,8.7,4,466(-6),01038,[東]手塚貴久,399009,嶋田賢,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",4,2,0.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",3,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",4,2,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",2,4,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,8,5,9,2016102272,ベルウッドカザン,牡3,56,01109,黛弘人,1:58.1,クビ,9-9-12-10,40.1,51.0,11,484(-14),01143,[東]和田雄二,137030,鈴木照雄,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",9,2,3.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",9,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",12,1,7.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",10,1,3.5,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,9,2,4,2016105530,ファイナルマズル,牡3,56,01092,津村明秀,1:58.2,3/4,2-2-2-1,41.6,32.0,9,478(-6),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",2,2,0.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",2,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",2,3,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",1,1,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,10,8,15,2016100787,ジムマシーン,牡3,54,01158,野中悠太,2:00.8,大,12-12-13-13,42.3,233.8,16,488(+2),01080,[東]清水英克,070803,臼井義太郎,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",12,1,8.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",12,2,7.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",13,1,10.5,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",13,1,10.5,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,11,2,3,2016101839,サマーアイランド,牡3,53,01164,藤田菜七,2:01.3,3,1-1-1-2,44.7,14.3,6,514(-2),01145,[東]奥村武,138800,酒井牧場,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",1,2,0.0,True,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",1,2,0.0,True,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",1,3,0.0,True,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",2,4,0.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,12,6,12,2016105440,エリジウム,セ3,56,01118,宮崎北斗,2:01.4,1/2,15-15-14-14,42.5,215.8,15,476(-2),01093,[東]松永康利,851007,山上和良,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",15,2,11.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",15,2,7.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",14,1,14.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",14,1,14.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,13,6,11,2016100118,ミヤビアーク,牡3,56,00733,吉田豊,2:02.7,8,4-5-6-11,45.5,100.7,13,470(-2),01134,[東]高橋文雅,127002,村上義勝,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",4,2,0.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",5,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",6,4,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",11,2,7.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,14,4,7,2016103803,チュウワエンペラー,牡3,53,01179,菅原明良,2:02.9,1,3-3-6-11,45.8,43.2,10,500(0),01127,[東]栗田徹,628007,中西忍,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",3,1,0.0,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",3,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",6,4,0.0,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",11,2,7.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,15,1,2,2016102741,アルバルダー,牡3,56,01025,勝浦正樹,2:06.5,大,13-14-15-15,47.2,113.1,14,488(0),01100,[東]松山将樹,013803,ディアレストクラブ,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",13,1,9.5,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",14,1,7.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",15,1,17.5,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",15,1,20.0,False,-5,
201906030405,5,3歳未勝利,ダ,1800,曇,稍重,12:10,2019-03-31,中山,中,8,16,2016100427,ニシノオウキ,牡3,55,01162,木幡巧也,,,7-7-16,,20.3,7,472(-8),01141,[東]尾形和幸,897009,西山茂行,,"(*3,4)7(14,11)10,16,6(9,13)-8,15,2,5(12,1)",7,1,1.5,False,"(*3,4)(14,7)(10,11)(6,16)(9,13)-8-(15,5)2(12,1)",7,2,0.0,False,"(*3,4,6)(14,13)(10,8,7,11)5-1-9-15-12-2=16",16,1,23.5,False,"4(3,14,6,13)(10,8)(1,5)-9-(7,11)-15-12=2   16",16,1,26.0,False,-5,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,1,8,10,2016100151,インテンスライト,牡3,54,01161,菊沢一樹,1:35.0,,3-2-2,34.7,4.8,3,486(-6),01115,[東]菊沢隆徳,425030,堂守貴志,720.0,,,,,,"(*3,6)10,1,7,8(4,5)9-2",3,1,0.0,False,"3(6,10)(1,7)(4,8)(5,9)-2",2,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",2,3,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,2,7,7,2016104630,ブーザー,牡3,56,01150,石川裕紀,1:35.3,1.3/4,5-4-4,34.7,3.3,1,504(-4),01070,[東]堀宣行,708800,金子真人ホールディン...,290.0,,,,,,"(*3,6)10,1,7,8(4,5)9-2",5,1,3.0,False,"3(6,10)(1,7)(4,8)(5,9)-2",4,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",4,2,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,3,7,8,2016101865,カルリーノ,牡3,56,01025,勝浦正樹,1:35.3,アタマ,6-6-6,34.5,3.4,2,502(+2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,180.0,,,,,,"(*3,6)10,1,7,8(4,5)9-2",6,1,4.5,False,"3(6,10)(1,7)(4,8)(5,9)-2",6,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",6,2,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,4,6,6,2016101053,ガイセン,牡3,56,01096,大野拓弥,1:35.5,1.1/4,2-2-2,35.3,16.0,6,422(0),01051,[東]岩戸孝樹,669033,中村智幸,110.0,,,,,,"(*3,6)10,1,7,8(4,5)9-2",2,2,0.0,False,"3(6,10)(1,7)(4,8)(5,9)-2",2,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",2,3,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,5,2,2,2016103906,マジェスティゲート,牡3,55,01169,武藤雅,1:35.7,3/4,10-10-9,34.5,16.3,7,472(+4),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,72.0,,,,,,"(*3,6)10,1,7,8(4,5)9-2",10,1,8.0,False,"3(6,10)(1,7)(4,8)(5,9)-2",10,1,3.5,False,"(*3,6,10)(1,7)(4,8)9(5,2)",9,2,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,6,8,9,2016104241,ポリアンサ,牝3,54,01077,石橋脩,1:36.0,2,9-8-8,35.1,5.0,4,464(+4),01126,[東]木村哲也,274008,佐藤壽男,,,,,,,"(*3,6)10,1,7,8(4,5)9-2",9,1,4.5,False,"3(6,10)(1,7)(4,8)(5,9)-2",8,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",8,1,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,7,1,1,2016100753,ヘリンヌリング,牝3,54,01091,丹内祐次,1:36.1,クビ,4-4-4,35.6,122.8,8,436(+8),01169,[東]加藤士津,546800,サラブレッドクラブ・...,,,,,,,"(*3,6)10,1,7,8(4,5)9-2",4,1,1.5,False,"3(6,10)(1,7)(4,8)(5,9)-2",4,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",4,2,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,8,4,4,2016101231,ビームフラッシュ,牝3,53,01166,川又賢治,1:36.3,1.1/4,7-6-6,35.6,173.3,9,450(+4),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,"(*3,6)10,1,7,8(4,5)9-2",7,2,4.5,False,"3(6,10)(1,7)(4,8)(5,9)-2",6,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",6,2,0.0,False,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,9,3,3,2016110119,ジャスパージャック,牡3,56,00422,内田博幸,1:36.4,3/4,1-1-1,36.3,9.0,5,510(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,"(*3,6)10,1,7,8(4,5)9-2",1,2,0.0,True,"3(6,10)(1,7)(4,8)(5,9)-2",1,1,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",1,3,0.0,True,-6,
201906030406,6,3歳500万下,芝,1600,曇,稍重,12:40,2019-03-31,中山,10,5,5,2016103204,イエローナイフ,牡3,56,01085,松岡正海,1:37.1,4,7-8-9,36.2,175.2,10,456(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,"(*3,6)10,1,7,8(4,5)9-2",7,2,4.5,False,"3(6,10)(1,7)(4,8)(5,9)-2",8,2,0.0,False,"(*3,6,10)(1,7)(4,8)9(5,2)",9,2,0.0,False,-6,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,1,6,6,2014105748,グレンマクナス,牡5,57,01077,石橋脩,1:53.9,,1-1-1-1,38.1,6.4,4,530(+16),01106,[東]牧光二,415800,社台レースホース,750.0,"6,10(5,7)(3,8)-(2,4)-(1,9)",1,1,0.0,False,"6-10(5,7)(3,8)-(2,4)-9,1",1,1,0.0,False,"6-10,7(5,3)8(2,4)(9,1)",1,1,0.0,False,"6-10(5,7)3,4,8,2(9,1)",1,1,0.0,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,2,3,3,2014105599,リフトトゥヘヴン,牡5,56,01170,横山武史,1:55.1,7,5-5-4-5,38.4,3.4,1,486(0),01059,[東]加藤征弘,922030,丸山担,300.0,"6,10(5,7)(3,8)-(2,4)-(1,9)",5,2,1.5,False,"6-10(5,7)(3,8)-(2,4)-9,1",5,2,3.5,False,"6-10,7(5,3)8(2,4)(9,1)",4,2,5.0,False,"6-10(5,7)3,4,8,2(9,1)",5,1,3.5,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,3,7,7,2015100939,アポロプリンセス,牝4,54,01162,木幡巧也,1:55.4,1.3/4,3-3-3-3,38.9,11.8,6,484(+4),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,190.0,"6,10(5,7)(3,8)-(2,4)-(1,9)",3,2,1.5,False,"6-10(5,7)(3,8)-(2,4)-9,1",3,2,3.5,False,"6-10,7(5,3)8(2,4)(9,1)",3,1,5.0,False,"6-10(5,7)3,4,8,2(9,1)",3,2,3.5,False,-5,
201906030407,7,4歳以上500万下,ダ,1800,曇,稍重,13:10,2019-03-31,中山,4,8,10,2015101591,シールート,セ4,57,00422,内田博幸,1:55.4,クビ,2-2-2-2,39.0,37.0,8,488(-4),01079,[東]古賀慎明,003060,ゴドルフィン,110.0,"6,10(5,7)(3,8)-(2,4)-(1,9)",2,1,1.5,False,"6-10(5,7)(3,8)-(2,4)-9,1",2,1,3.5,False,"6-10,7(5,3)8(2,4)(9,1)",2,1,3.5,False,"6-10(5,7)3,4,8,2(9,1)",2,1,3.5,False,-5,
