race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020701,1,3歳未勝利,ダ,1200,曇,良,10:10,2019-03-16,中山,11,3,6,2016102329,セイユウビューティ,牝3,52,01161,菊沢一樹,1:14.3,3/4,10-11,38.6,169.0,13,442(0),01077,[東]加藤和宏,765007,松岡正二,,,,,,,,,,,,"12,16(5,15)(10,11)1,8,14-(6,9)-4-(7,13)3=2",10,2,8.0,False,"12,16,15(5,11)10(1,8,14)9(6,4)=(7,13)3-2",11,2,3.0,False,-4,
201906020701,1,3歳未勝利,ダ,1200,曇,良,10:10,2019-03-16,中山,12,2,4,2016101584,ペイシャパシャ,牝3,51,01173,山田敬士,1:14.7,2.1/2,12-11,38.7,24.5,9,442(0),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"12,16(5,15)(10,11)1,8,14-(6,9)-4-(7,13)3=2",12,1,11.5,False,"12,16,15(5,11)10(1,8,14)9(6,4)=(7,13)3-2",11,2,3.0,False,-4,
201906020701,1,3歳未勝利,ダ,1200,曇,良,10:10,2019-03-16,中山,13,2,3,2016102949,マリノリヴィエール,牝3,54,01025,勝浦正樹,1:14.9,1.1/4,15-15,38.0,98.6,12,456(0),01094,[東]水野貴広,826800,クラウン,,,,,,,,,,,,"12,16(5,15)(10,11)1,8,14-(6,9)-4-(7,13)3=2",15,1,15.0,False,"12,16,15(5,11)10(1,8,14)9(6,4)=(7,13)3-2",15,1,9.0,False,-4,
201906020701,1,3歳未勝利,ダ,1200,曇,良,10:10,2019-03-16,中山,14,1,2,2016100322,ジーガーローレンス,牝3,51,01179,菅原明良,1:15.2,1.3/4,16-16,37.4,14.6,7,488(0),01089,[東]武市康男,176800,ジーガー,,,,,,,,,,,,"12,16(5,15)(10,11)1,8,14-(6,9)-4-(7,13)3=2",16,1,21.0,False,"12,16,15(5,11)10(1,8,14)9(6,4)=(7,13)3-2",16,1,12.5,False,-4,
201906020701,1,3歳未勝利,ダ,1200,曇,良,10:10,2019-03-16,中山,15,7,13,2016103379,チリカラチリトト,牝3,54,00422,内田博幸,1:16.6,8,13-13,39.9,279.1,15,434(-2),01036,[東]高橋義博,483007,橘倍男,,,,,,,,,,,,"12,16(5,15)(10,11)1,8,14-(6,9)-4-(7,13)3=2",13,2,15.0,False,"12,16,15(5,11)10(1,8,14)9(6,4)=(7,13)3-2",13,2,9.0,False,-4,
201906020701,1,3歳未勝利,ダ,1200,曇,良,10:10,2019-03-16,中山,16,4,7,2016106027,ミスホナミ,牝3,54,01153,木幡初也,1:18.0,8,13-13,41.4,235.8,14,456(0),01090,[東]天間昭一,951033,諸岡慶,,,,,,,,,,,,"12,16(5,15)(10,11)1,8,14-(6,9)-4-(7,13)3=2",13,2,15.0,False,"12,16,15(5,11)10(1,8,14)9(6,4)=(7,13)3-2",13,2,9.0,False,-4,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,1,5,6,2016104748,ゴールデンウェル,牡3,56,05212,Ｍ．デム,1:56.6,,7-7-3-2,39.8,2.7,1,470(-2),01145,[東]奥村武,879033,江馬由将,500.0,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",7,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",7,2,6.5,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",3,1,0.0,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",2,3,0.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,2,2,2,2016104580,エクリリストワール,牡3,56,05386,戸崎圭太,1:56.6,クビ,7-7-4-2,39.3,3.8,3,534(+32),01162,[東]田中博康,955033,鈴木剛史,200.0,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",7,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",7,2,6.5,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",4,3,3.5,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",2,3,0.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,3,7,9,2016105059,ショウナンタイヨウ,牡3,56,00422,内田博幸,1:57.0,2.1/2,2-2-1-1,40.3,11.7,5,504(+4),01108,[東]矢野英一,331002,国本哲秀,130.0,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",2,1,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",2,1,1.5,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",1,2,0.0,True,"9(10,6,2)(12,3)1-8(4,11)-5=7",1,1,0.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,4,7,10,2016105268,ロードトゥドラゴン,牡3,56,05203,岩田康誠,1:57.3,1.3/4,3-3-2-2,40.6,11.4,4,516(-12),01054,[東]戸田博文,208008,窪田芳郎,75.0,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",3,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",3,1,3.0,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",2,2,0.0,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",2,3,0.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,5,1,1,2016104248,スカテナート,牡3,56,01096,大野拓弥,1:57.5,1,9-9-7-7,39.9,2.8,2,456(-4),01079,[東]古賀慎明,221007,吉田安惠,50.0,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",9,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",9,2,6.5,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",7,2,3.5,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",7,1,0.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,6,3,3,2016105480,ボーイズオブサマー,牡3,56,05517,ミナリク,1:57.9,2.1/2,9-9-4-5,40.6,46.1,8,506(-6),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",9,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",9,2,6.5,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",4,3,3.5,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",5,2,0.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,7,5,5,2016106443,アービルビエント,牡3,53,01173,山田敬士,1:58.5,3.1/2,12-11-12-11,39.6,252.4,11,506(+2),01005,[東]小桧山悟,238009,柴原榮,,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",12,1,6.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",11,2,10.0,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",12,1,12.0,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",11,1,7.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,8,8,12,2016101222,ソルダートダズル,牡3,56,01025,勝浦正樹,1:58.6,3/4,3-4-4-5,41.4,228.6,10,484(-6),01027,[東]田村康仁,013803,ディアレストクラブ,,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",3,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",4,3,3.0,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",4,3,3.5,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",5,2,0.0,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,9,8,11,2016105465,ブラックテキーラ,牡3,56,01029,武士沢友,1:59.0,2.1/2,11-11-10-9,40.7,137.4,9,498(-4),01112,[東]田島俊明,627007,黒澤尚,,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",11,1,5.0,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",11,2,10.0,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",10,1,7.0,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",9,2,3.5,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,10,6,8,2016105022,チェスナットバレー,牡3,56,00663,蛯名正義,2:00.1,7,5-4-7-8,42.5,28.6,6,478(-2),01116,[東]新開幸一,181033,大島有志生,,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",5,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",4,3,3.0,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",7,2,3.5,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",8,1,3.5,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,11,4,4,2016102677,スリーサンコーズ,牡3,56,00689,江田照男,2:00.3,1,5-4-9-9,42.5,38.0,7,438(-6),01119,[東]田中剛,061800,永井商事,,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",5,2,1.5,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",4,3,3.0,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",9,1,3.5,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",9,2,3.5,False,1,
201906020702,2,3歳未勝利,ダ,1800,曇,良,10:40,2019-03-16,中山,12,6,7,2016105340,ハグクミ,牝3,54,01061,大庭和弥,2:05.8,大,1-1-11-12,47.3,275.6,12,424(-2),00421,[東]浅野洋一,707033,北浦博樹,,"7,9(10,12)(4,8)(2,6)(1,3)-11,5",1,1,0.0,False,"7,9,10(4,8,12)-(2,6)(1,3)-(5,11)",1,1,0.0,False,"(*9,10)6-(12,2,3)(8,1)4-11,7-5",11,1,8.5,False,"9(10,6,2)(12,3)1-8(4,11)-5=7",12,1,13.0,False,1,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,1,2,4,2016103768,ケイアイビリジアン,牡3,56,01096,大野拓弥,1:12.4,,4-3,37.1,1.6,1,504(0),01074,[東]奥平雅士,331803,亀田和弘,500.0,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",4,3,0.0,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",3,2,1.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,2,8,15,2016102052,ナムラアイアイサー,牡3,56,01129,菅原隆一,1:12.4,クビ,4-5,37.0,18.0,6,466(-10),01089,[東]武市康男,972002,奈村睦弘,200.0,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",4,3,0.0,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",5,2,1.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,3,4,8,2016104034,シゲルアパライト,牡3,53,01173,山田敬士,1:12.9,3,1-1,37.9,6.9,3,470(+2),00428,[東]石毛善彦,674004,森中蕃,130.0,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",1,1,0.0,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",1,1,0.0,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,4,5,9,2016104157,ベアクアウフ,牡3,56,01122,三浦皇成,1:13.0,3/4,2-2,37.9,10.5,4,490(+6),01080,[東]清水英克,013803,ディアレストクラブ,75.0,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",2,2,0.0,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",2,1,1.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,5,4,7,2016102081,オルクリスト,牡3,56,05386,戸崎圭太,1:13.0,アタマ,9-8,37.0,6.6,2,470(-2),01008,[東]杉浦宏昭,100800,日進牧場,50.0,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",9,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",8,2,5.0,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,6,8,16,2016103220,シゲルスギライト,牝3,54,00689,江田照男,1:13.6,3.1/2,14-12,37.2,79.4,11,472(-16),00412,[東]高橋裕,674004,森中蕃,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",14,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",12,2,8.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,7,5,10,2016103409,ジェイエルフラッグ,牝3,54,00733,吉田豊,1:13.7,クビ,7-7,37.9,55.7,10,428(-4),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",7,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",7,1,5.0,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,8,7,14,2016106224,シャインオンアテナ,牝3,53,01162,木幡巧也,1:14.0,2,11-10,37.9,253.8,14,418(+4),00423,[東]上原博之,101031,芳賀滿男,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",11,1,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",10,2,5.0,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,9,6,11,2016104271,ガイヤルド,牡3,54,01158,野中悠太,1:14.0,クビ,12-10,37.7,40.5,7,460(-8),01112,[東]田島俊明,226800,サンデーレーシング,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",12,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",10,2,5.0,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,10,7,13,2016100064,チタノブーケ,牝3,54,01051,嘉藤貴行,1:14.0,ハナ,2-3,38.9,48.8,8,430(+6),01014,[東]高市圭二,297030,中村光利,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",2,2,0.0,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",3,2,1.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,11,3,6,2016102786,ミラクルアゲイン,牝3,54,01029,武士沢友,1:14.1,クビ,4-5,38.8,14.9,5,434(+2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",4,3,0.0,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",5,2,1.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,12,1,1,2016101573,タイムファクター,牡3,56,00422,内田博幸,1:14.3,1.1/2,14-12,37.9,98.0,12,476(0),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",14,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",12,2,8.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,13,2,3,2016102217,スズカキッド,牡3,54,01161,菊沢一樹,1:14.9,3.1/2,12-14,38.7,120.6,13,456(+6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",12,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",14,2,8.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,14,3,5,2016100986,ケイトリン,牝3,51,01179,菅原明良,1:15.5,3.1/2,7-8,39.8,333.9,16,454(-4),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",7,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",8,2,5.0,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,15,1,2,2016100995,ゼネラルスターク,牡3,53,01167,木幡育也,1:16.0,3,9-14,40.1,274.0,15,462(0),01031,[東]伊藤伸一,340800,ジェネラルレーシング,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",9,2,3.5,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",14,2,8.5,False,-4,
201906020703,3,3歳未勝利,ダ,1200,曇,良,11:10,2019-03-16,中山,16,6,12,2016103328,アニマート,牡3,56,00684,田中勝春,1:16.6,3.1/2,16-16,39.9,55.5,9,506(-2),01133,[東]黒岩陽一,003060,ゴドルフィン,,,,,,,,,,,,"8(9,13)(4,6,15)-(5,10)(2,7)14(3,11)(1,16)-12",16,1,7.0,False,"8,9(4,13)(6,15)-10(7,5)(14,11)-(1,16)(2,3)-12",16,1,12.0,False,-4,
201906020704,4,3歳新馬,ダ,1800,曇,良,11:40,2019-03-16,中山,1,5,9,2016104492,ブラックヘイロー,牡3,56,01127,丸山元気,1:56.4,,6-7-2-2,39.2,26.4,6,508(0),01134,[東]高橋文雅,138007,吉田和美,600.0,"(*3,7,15)-(10,12)(1,9)-5,4,11-8,6,16-13-14-2",6,2,3.5,False,"(*3,7)-(10,15)(1,12)9,5,4,11-8-6,16-13=14-2",7,1,3.5,False,"(3,*7,9)(10,15)(5,1,4)(12,11)(6,8,16)-(13,2)=14",2,3,0.0,False,"(*3,7,9)10(5,15,11)1,4(12,16)8(6,13,2)-14",2,3,0.0,False,1,
201906020704,4,3歳新馬,ダ,1800,曇,良,11:40,2019-03-16,中山,2,6,11,2016103087,タイセイシャトル,牡3,56,05203,岩田康誠,1:57.2,5,10-10-9-5,39.3,32.0,8,478(0),01086,[東]斎藤誠,224007,田中成奉,240.0,"(*3,7,15)-(10,12)(1,9)-5,4,11-8,6,16-13-14-2",10,1,10.0,False,"(*3,7)-(10,15)(1,12)9,5,4,11-8-6,16-13=14-2",10,1,8.0,False,"(3,*7,9)(10,15)(5,1,4)(12,11)(6,8,16)-(13,2)=14",9,2,0.0,False,"(*3,7,9)10(5,15,11)1,4(12,16)8(6,13,2)-14",5,3,0.0,False,1,
201906020704,4,3歳新馬,ダ,1800,曇,良,11:40,2019-03-16,中山,3,5,10,2016105141,ドンウォリマミー,牡3,56,01077,石橋脩,1:57.2,ハナ,4-3-4-4,39.8,17.2,5,502(0),01097,[東]鹿戸雄一,063803,諸江幸祐,150.0,"(*3,7,15)-(10,12)(1,9)-5,4,11-8,6,16-13-14-2",4,2,3.5,False,"(*3,7)-(10,15)(1,12)9,5,4,11-8-6,16-13=14-2",3,2,3.5,False,"(3,*7,9)(10,15)(5,1,4)(12,11)(6,8,16)-(13,2)=14",4,2,0.0,False,"(*3,7,9)10(5,15,11)1,4(12,16)8(6,13,2)-14",4,1,0.0,False,1,
201906020704,4,3歳新馬,ダ,1800,曇,良,11:40,2019-03-16,中山,4,2,3,2016110047,ラスベガステソーロ,牡3,56,01122,三浦皇成,1:58.1,5,1-1-2-1,41.0,1.6,1,526(0),01147,[東]武井亮,089803,了徳寺健二ホールディ...,90.0,"(*3,7,15)-(10,12)(1,9)-5,4,11-8,6,16-13-14-2",1,3,0.0,True,"(*3,7)-(10,15)(1,12)9,5,4,11-8-6,16-13=14-2",1,2,0.0,True,"(3,*7,9)(10,15)(5,1,4)(12,11)(6,8,16)-(13,2)=14",2,3,0.0,False,"(*3,7,9)10(5,15,11)1,4(12,16)8(6,13,2)-14",1,3,0.0,True,1,
201906020704,4,3歳新馬,ダ,1800,曇,良,11:40,2019-03-16,中山,5,4,7,2016106150,ショーシンイ,牝3,54,01150,石川裕紀,1:58.6,3,2-2-1-2,41.5,8.7,3,490(0),01076,[東]小笠倫弘,905033,吉冨学,60.0,"(*3,7,15)-(10,12)(1,9)-5,4,11-8,6,16-13-14-2",2,3,0.0,False,"(*3,7)-(10,15)(1,12)9,5,4,11-8-6,16-13=14-2",2,2,0.0,False,"(3,*7,9)(10,15)(5,1,4)(12,11)(6,8,16)-(13,2)=14",1,3,0.0,True,"(*3,7,9)10(5,15,11)1,4(12,16)8(6,13,2)-14",2,3,0.0,False,1,
201906020704,4,3歳新馬,ダ,1800,曇,良,11:40,2019-03-16,中山,6,8,16,2016105500,アイルビーザスター,牡3,55,01162,木幡巧也,1:58.7,クビ,13-13-11-10,40.6,81.1,12,478(0),01106,[東]牧光二,851009,岡田牧雄,,"(*3,7,15)-(10,12)(1,9)-5,4,11-8,6,16-13-14-2",13,1,16.5,False,"(*3,7)-(10,15)(1,12)9,5,4,11-8-6,16-13=14-2",13,1,16.5,False,"(3,*7,9)(10,15)(5,1,4)(12,11)(6,8,16)-(13,2)=14",11,3,0.0,False,"(*3,7,9)10(5,15,11)1,4(12,16)8(6,13,2)-14",10,2,1.5,False,1,
