race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-01-06,中山,12,4,7,2016110064,マノラム,牝3,51,01158,野中悠太,1:15.7,4,1-3,41.2,7.2,5,404(0),01150,[東]池上昌和,851009,岡田牧雄,,,,,,,,,,,,"(*7,14,15)-12(3,13)9(2,6)(1,10)11-4-16,8-5",1,3,0.0,True,"(*14,15)7,12(3,13)-9(2,6)1(11,10)-4-16,8-5",3,1,0.0,False,-4,
201906010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-01-06,中山,13,2,4,2016102129,スマイルチャーマー,牡3,53,01167,木幡育也,1:15.8,1/2,13-13,39.3,308.4,12,486(+14),01056,[東]本間忍,192009,臼倉勲,,,,,,,,,,,,"(*7,14,15)-12(3,13)9(2,6)(1,10)11-4-16,8-5",13,1,7.0,False,"(*14,15)7,12(3,13)-9(2,6)1(11,10)-4-16,8-5",13,1,8.5,False,-4,
201906010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-01-06,中山,14,8,16,2016102512,ドラマチックナイト,牝3,53,01153,木幡初也,1:15.9,3/4,14-14,39.0,184.0,11,462(+6),01008,[東]杉浦宏昭,407033,堀口晴男,,,,,,,,,,,,"(*7,14,15)-12(3,13)9(2,6)(1,10)11-4-16,8-5",14,1,10.5,False,"(*14,15)7,12(3,13)-9(2,6)1(11,10)-4-16,8-5",14,1,12.0,False,-4,
201906010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-01-06,中山,15,3,5,2016103704,ウーレンボル,牝3,54,01061,大庭和弥,1:16.2,1.3/4,16-16,38.7,136.7,10,416(-4),01134,[東]高橋文雅,770006,西城公雄,,,,,,,,,,,,"(*7,14,15)-12(3,13)9(2,6)(1,10)11-4-16,8-5",16,1,15.5,False,"(*14,15)7,12(3,13)-9(2,6)1(11,10)-4-16,8-5",16,1,17.0,False,-4,
201906010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2019-01-06,中山,16,4,8,2016106444,チームパシュート,牡3,56,01118,宮崎北斗,1:16.5,2,15-15,39.5,357.2,15,438(+6),01156,[東]青木孝文,149002,井山登,,,,,,,,,,,,"(*7,14,15)-12(3,13)9(2,6)(1,10)11-4-16,8-5",15,1,12.0,False,"(*14,15)7,12(3,13)-9(2,6)1(11,10)-4-16,8-5",15,1,13.5,False,-4,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,1,8,16,2016103657,セイヴァリアント,牡3,56,01122,三浦皇成,1:57.4,,11-10-6-4,38.6,4.5,3,490(+8),01081,[東]中川公成,376008,金田成基,500.0,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",11,1,3.0,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",10,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",6,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",4,1,1.5,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,2,3,6,2016106022,アルママ,牡3,56,01009,柴田大知,1:57.4,ハナ,3-2-1-2,39.0,2.6,1,444(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,200.0,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",3,2,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",2,1,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",1,2,0.0,True,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",2,2,0.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,3,5,10,2016104748,ゴールデンウェル,牡3,56,01075,田辺裕信,1:57.6,1.1/2,8-7-3-3,39.1,3.3,2,478(+16),01145,[東]奥村武,879033,江馬由将,130.0,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",8,2,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",7,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",3,3,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",3,1,0.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,4,7,14,2016104312,シゲルグリンダイヤ,牡3,56,00663,蛯名正義,1:57.7,クビ,8-3-2-1,39.3,6.0,4,474(-4),01010,[東]中野栄治,674004,森中蕃,75.0,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",8,2,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",3,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",2,2,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",1,2,0.0,True,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,5,2,4,2016104081,ディアマキニスタ,牡3,55,01162,木幡巧也,1:58.0,2,15-16-14-12,38.4,23.6,5,462(+4),01116,[東]新開幸一,013803,ディアレストクラブ,50.0,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",15,2,9.0,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",16,1,6.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",14,2,3.5,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",12,2,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,6,1,1,2016106047,ロジカルガール,牝3,54,01051,嘉藤貴行,1:58.3,1.3/4,10-10-10-5,39.2,102.1,11,454(-10),01124,[東]大和田成,136007,平川浩之,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",10,1,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",10,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",10,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",5,3,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,7,1,2,2016102257,リワードトリトン,牡3,56,01031,村田一誠,1:58.3,クビ,5-9-10-8,39.3,39.5,7,498(+2),00435,[東]藤原辰雄,868005,宮崎忠比古,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",5,3,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",9,1,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",10,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",8,3,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,8,2,3,2016100849,ジェイケイブラック,牡3,56,00684,田中勝春,1:58.4,クビ,15-15-14-8,38.9,48.0,8,500(+8),01093,[東]松永康利,702009,小谷野次郎,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",15,2,9.0,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",15,1,5.0,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",14,2,3.5,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",8,3,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,9,4,8,2016101702,ウィンズオブゴッド,牡3,56,01096,大野拓弥,1:58.5,3/4,5-7-6-5,39.7,249.8,16,492(-2),01163,[東]林徹,971033,高橋貴士,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",5,3,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",7,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",6,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",5,3,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,10,7,13,2016102412,ヨンク,牡3,56,01150,石川裕紀,1:59.7,7,12-12-10-8,40.6,56.3,9,486(+6),01076,[東]小笠倫弘,362008,古川智洋,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",12,3,3.0,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",12,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",10,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",8,3,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,11,3,5,2016104201,カガストロング,牡3,56,00422,内田博幸,2:00.1,2.1/2,3-5-10-14,41.0,25.6,6,468(0),01024,[東]萱野浩二,700006,香川憲次,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",3,2,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",5,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",10,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",14,2,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,12,8,15,2016109024,ナスノコウラン,牡3,56,05517,ミナリク,2:00.3,1.1/4,12-12-3-14,41.7,181.7,13,502(+2),01108,[東]矢野英一,051800,那須野牧場,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",12,3,3.0,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",12,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",3,3,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",14,2,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,13,6,11,2016100735,ワイルドオーキッド,牝3,54,01091,丹内祐次,2:00.7,2.1/2,5-5-6-5,42.0,72.3,10,400(+2),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",5,3,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",5,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",6,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",5,3,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,14,4,7,2016101787,アストロゲート,牡3,53,01158,野中悠太,2:00.8,1/2,2-3-6-12,42.0,228.2,14,478(-4),01152,[東]竹内正洋,045803,カナヤマホールディン...,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",2,1,1.5,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",3,2,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",6,4,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",12,2,5.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,15,6,12,2016103775,ブラックアルテミス,牝3,53,01164,藤田菜七,2:01.4,3.1/2,12-14-16-16,40.9,242.2,15,426(+4),01007,[東]柴田政人,627007,黒澤尚,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",12,3,3.0,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",14,1,1.5,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",16,1,9.5,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",16,1,11.0,False,1,
201906010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2019-01-06,中山,16,5,9,2016100993,ペイシャドリーム,牝3,53,01151,井上敏樹,2:04.4,大,1-1-3-11,45.9,110.5,12,460(+10),01036,[東]高橋義博,163002,北所直人,,"9,7(5,6)(2,8,11)(10,14)1,16(12,15,13)=(3,4)",1,1,0.0,False,"9,6(7,14)(5,11)(8,10)2(1,16)(15,13)12-3,4",1,1,0.0,False,"(*6,14)(9,10,15)(7,11,8,16)(5,2,1,13)-(3,4)=12",3,3,0.0,False,"(6,*14)10,16-(11,8,1)(2,3,13)9(7,4)(5,15)=12",11,1,5.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,1,2,3,2016104087,アンダープロミス,牡3,56,05517,ミナリク,1:58.4,,5-5-4-4,39.8,1.6,1,492(0),01017,[東]萩原清,172002,池谷誠一,600.0,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",5,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",5,2,0.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",4,2,0.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",4,2,0.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,2,4,7,2016102170,タマノカイザー,牡3,56,01043,北村宏司,1:58.4,クビ,2-2-2-2,40.1,10.4,3,500(0),01118,[東]高柳瑞樹,960030,玉腰勇吉,240.0,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",2,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",2,2,0.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",2,3,0.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",2,2,0.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,3,7,13,2016105032,メジャーセブンス,牝3,54,01075,田辺裕信,1:59.6,7,3-4-2-3,41.2,11.6,4,474(0),01076,[東]小笠倫弘,415800,社台レースホース,150.0,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",3,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",4,1,0.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",2,3,0.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",3,1,0.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,4,4,8,2016101893,モーニングコン,牡3,56,01004,西田雄一,1:59.6,ハナ,12-9-6-6,40.7,293.8,15,434(0),00421,[東]浅野洋一,606006,今朝光,90.0,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",12,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",9,3,3.5,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",6,2,0.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",6,2,0.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,5,7,14,2016105218,フリーズオプション,牡3,56,00689,江田照男,2:00.0,2.1/2,12-12-8-8,40.8,35.5,9,470(0),01089,[東]武市康男,310007,吉田千津,60.0,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",12,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",12,1,7.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",8,2,3.5,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",8,1,0.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,6,1,2,2016104939,ピカレスクスマイル,牡3,56,01092,津村明秀,2:00.0,クビ,7-7-6-6,41.1,25.5,8,440(0),01079,[東]古賀慎明,153033,井手慶祐,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",7,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",7,2,3.5,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",6,2,0.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",6,2,0.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,7,6,11,2016104023,トレイントレイン,牡3,53,01158,野中悠太,2:01.1,7,3-2-8-9,41.8,88.5,10,496(0),01150,[東]池上昌和,050803,ＭＭＣ,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",3,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",2,2,0.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",8,2,3.5,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",9,2,3.5,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,8,3,6,2016106014,ミエノフォーチュン,牡3,56,05575,マーフィ,2:01.1,クビ,9-9-10-9,41.7,19.1,7,538(0),00399,[東]国枝栄,414030,里見美惠子,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",9,3,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",9,3,3.5,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",10,1,3.5,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",9,2,3.5,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,9,2,4,2016103280,グランツリヒター,牡3,56,05203,岩田康誠,2:01.3,1.1/4,1-1-1-1,43.0,15.4,6,486(0),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",1,2,0.0,True,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",1,1,0.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",1,3,0.0,True,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",1,2,0.0,True,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,10,1,1,2016100646,エベレストテソーロ,牡3,55,01162,木幡巧也,2:01.4,クビ,5-5-4-4,42.8,6.1,2,502(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",5,2,0.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",5,2,0.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",4,2,0.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",4,2,0.0,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,11,8,16,2016100029,デルマソルボンヌ,牝3,54,01129,菅原隆一,2:01.6,1.1/2,14-13-12-11,41.3,201.8,14,450(0),00408,[東]田中清隆,274002,浅沼廣幸,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",14,1,3.5,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",13,1,8.5,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",12,1,8.5,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",11,1,9.5,False,1,
201906010203,3,3歳新馬,ダ,1800,晴,良,10:55,2019-01-06,中山,12,5,10,2016105126,アシベツヨウヘイ,牡3,56,01109,黛弘人,2:05.0,大,15-14-13-13,44.1,13.0,5,498(0),01074,[東]奥平雅士,977800,前川企画,,"(*4,7)(11,13)(1,3)(2,5)(9,6,12)(8,14)-16,10-15",15,1,5.0,False,"4(7,11)13(1,3)-(2,5)(8,6,12)-14,16,10,9-15",14,1,10.0,False,"(*4,7,13)(1,3)(8,2)-(11,14)6-5,16-10-12,9,15",13,1,12.0,False,"(*4,7)13(1,3)(8,2)14-(6,11)=16-5=10=9,15,12",13,1,19.0,False,1,
