race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050704,4,障害3歳以上未勝利,芝,3000,雨,不良,11:20,2019-11-23,東京,6,8,11,2013101162,コウキチョウサン,牡6,60,01052,金子光希,3:37.8,クビ,6-4-3-4,14.5,3.4,2,474(+10),01114,[東]和田正一,892800,チョウサン,,"5(2,4)-(1,8)11-(7,10)9=3=6",6,1,3.5,False,"(*5,4)2(8,11)1-(7,10)9-3=6",4,2,0.0,False,"(*4,2)-11,10,1(9,7)-8,3=6   5",3,1,3.5,False,"(*4,2)=10,11,1,7,9=3,8=6   5",4,1,7.5,False,,
201905050704,4,障害3歳以上未勝利,芝,3000,雨,不良,11:20,2019-11-23,東京,7,3,3,2016103133,クーザ,牡3,58,01089,高野和馬,3:39.8,大,10-10-9-8,14.7,135.7,11,470(+8),01029,[東]根本康広,542800,ライオンレースホース,,"5(2,4)-(1,8)11-(7,10)9=3=6",10,1,13.0,False,"(*5,4)2(8,11)1-(7,10)9-3=6",10,1,7.0,False,"(*4,2)-11,10,1(9,7)-8,3=6   5",9,1,11.5,False,"(*4,2)=10,11,1,7,9=3,8=6   5",8,1,18.0,False,,
201905050704,4,障害3歳以上未勝利,芝,3000,雨,不良,11:20,2019-11-23,東京,8,7,9,2015101785,ニシノベイオウルフ,牡4,60,01120,大江原圭,3:40.1,2,9-9-6-7,14.7,15.0,5,510(+14),01005,[東]小桧山悟,897009,西山茂行,,"5(2,4)-(1,8)11-(7,10)9=3=6",9,1,7.0,False,"(*5,4)2(8,11)1-(7,10)9-3=6",9,1,3.5,False,"(*4,2)-11,10,1(9,7)-8,3=6   5",6,2,6.5,False,"(*4,2)=10,11,1,7,9=3,8=6   5",7,1,12.0,False,,
201905050704,4,障害3歳以上未勝利,芝,3000,雨,不良,11:20,2019-11-23,東京,9,7,8,2016100737,シオンコタン,牝3,56,01113,草野太郎,3:45.5,大,4-4-8-9,15.0,117.4,10,456(+22),00380,[東]柄崎孝,648002,村田滋,,"5(2,4)-(1,8)11-(7,10)9=3=6",4,2,3.5,False,"(*5,4)2(8,11)1-(7,10)9-3=6",4,2,0.0,False,"(*4,2)-11,10,1(9,7)-8,3=6   5",8,1,10.0,False,"(*4,2)=10,11,1,7,9=3,8=6   5",9,1,19.5,False,,
201905050704,4,障害3歳以上未勝利,芝,3000,雨,不良,11:20,2019-11-23,東京,10,6,6,2016100597,シンティラ,牡3,58,01069,五十嵐雄,3:47.6,大,11-11-10-10,15.2,19.4,7,510(+12),01064,[東]武藤善則,788800,ノースヒルズ,,"5(2,4)-(1,8)11-(7,10)9=3=6",11,1,19.0,False,"(*5,4)2(8,11)1-(7,10)9-3=6",11,1,13.0,False,"(*4,2)-11,10,1(9,7)-8,3=6   5",10,1,17.5,False,"(*4,2)=10,11,1,7,9=3,8=6   5",10,1,25.5,False,,
201905050704,4,障害3歳以上未勝利,芝,3000,雨,不良,11:20,2019-11-23,東京,中,5,5,2012102281,マイネルエスパス,牡7,60,01008,山本康志,,,1-1,,15.5,6,522(-2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"5(2,4)-(1,8)11-(7,10)9=3=6",1,1,0.0,False,"(*5,4)2(8,11)1-(7,10)9-3=6",1,2,0.0,True,"(*4,2)-11,10,1(9,7)-8,3=6   5",11,1,23.5,False,"(*4,2)=10,11,1,7,9=3,8=6   5",11,1,31.5,False,,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,1,7,15,2017110029,ターキッシュパレス,牡2,55,05495,ビュイッ,1:38.9,,2-2,36.4,4.6,3,484(0),01044,[西]昆貢,003060,ゴドルフィン,700.0,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",2,1,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",2,2,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,2,8,18,2017102675,カフェサンドリヨン,牝2,54,01043,北村宏司,1:39.2,2,5-5,36.2,27.7,8,476(0),01079,[東]古賀慎明,629007,西川光一,280.0,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",5,3,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",5,2,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,3,3,6,2017102804,ブロウンアウェイ,牝2,54,01127,丸山元気,1:39.9,4,1-1,37.5,78.8,11,434(0),01112,[東]田島俊明,851009,岡田牧雄,180.0,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",1,1,0.0,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",1,2,0.0,True,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,4,5,9,2017101530,アイヅオイワケ,牝2,51,01164,藤田菜七,1:40.1,1,5-5,37.1,34.0,9,412(0),01089,[東]武市康男,929009,福島徳佑,110.0,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",5,3,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",5,2,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,5,7,14,2017101262,リヴィエラボーイ,牡2,54,01158,野中悠太,1:40.2,1/2,3-3,37.4,18.7,7,456(0),01100,[東]松山将樹,265005,吉岡泰治,70.0,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",3,2,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",3,2,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,6,2,4,2017104987,テクノポリス,牡2,55,01075,田辺裕信,1:40.2,ハナ,3-3,37.4,8.8,4,492(0),00420,[東]宗像義忠,415800,社台レースホース,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",3,2,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",3,2,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,7,1,1,2017103307,ビオロンスコッツ,牡2,52,01173,山田敬士,1:40.2,クビ,8-8,36.8,139.8,14,458(0),00412,[東]高橋裕,162008,熊澤浩樹,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",8,3,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",8,3,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,8,8,17,2017105226,ミッキーカクタス,牡2,55,00660,横山典弘,1:40.3,クビ,8-8,36.9,17.7,6,450(0),01017,[東]萩原清,441007,野田みづき,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",8,3,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",8,3,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,9,1,2,2017104242,ヌンシーズ,牡2,55,01025,勝浦正樹,1:40.4,3/4,11-11,36.7,95.9,13,424(0),01080,[東]清水英克,011803,ヌンクラブ,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",11,2,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",11,3,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,10,4,8,2017103382,フォギーデイ,牝2,53,01169,武藤雅,1:40.5,3/4,14-14,36.5,13.9,5,450(0),01094,[東]水野貴広,055030,岡田隆寛,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",14,2,5.0,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",14,1,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,11,4,7,2017104900,ダンスグルーヴィ,牝2,54,05339,ルメール,1:40.7,1.1/4,13-11,37.0,3.1,1,454(0),01102,[東]大竹正博,415800,社台レースホース,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",13,1,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",11,3,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,12,5,10,2017105338,アドマイヤグルス,牡2,55,01102,北村友一,1:40.9,1.1/4,11-11,37.2,4.4,2,510(0),00423,[東]上原博之,398002,近藤利一,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",11,2,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",11,3,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,13,3,5,2017102432,ネイチャーゴールド,牡2,55,01029,武士沢友,1:41.2,2,16-15,37.0,69.3,10,488(0),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",16,1,5.0,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",15,1,1.5,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,14,7,13,2017106117,グランドホース,牡2,55,01118,宮崎北斗,1:41.6,2.1/2,5-7,38.4,309.6,18,484(0),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",5,3,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",7,1,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,15,2,3,2017101959,プラトフエルテ,牝2,51,01179,菅原明良,1:41.7,1/2,8-8,38.2,89.1,12,434(0),01089,[東]武市康男,716800,ビッグレッドファーム,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",8,3,1.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",8,3,0.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,16,6,11,2017110062,ファーストカム,牝2,54,01091,丹内祐次,1:41.9,1.1/4,14-16,37.2,149.2,15,456(0),01052,[東]菊川正達,716800,ビッグレッドファーム,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",14,2,5.0,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",16,1,5.0,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,17,8,16,2017100829,サンメリデン,牝2,54,01140,横山和生,1:42.2,1.3/4,17-17,36.8,233.5,17,398(0),01080,[東]清水英克,059803,加藤ステーブル,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",17,1,8.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",17,1,8.5,False,22,
201905050705,5,2歳新馬,芝,1600,雨,不良,12:10,2019-11-23,東京,18,6,12,2017106778,ムーランアジュール,牝2,54,00641,柴田善臣,1:45.6,大,18-18,38.4,164.0,16,456(0),01005,[東]小桧山悟,563030,村上卓史,,,,,,,,,,,,"6,15(4,14)(9,13,18)(1,3,17)(2,10)7-(11,8)5-16=12",18,1,14.5,False,"(*6,15)(4,14)(9,18)13(1,3,17)(2,7,10)8,5-11-16=12",18,1,14.5,False,22,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,1,4,8,2017105753,アスターコルネット,牡2,55,01015,古川吉洋,1:39.4,,2-2,37.3,3.5,1,486(0),01049,[西]南井克巳,935003,加藤久枝,700.0,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",2,2,0.0,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",2,2,0.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,2,3,5,2017110054,グーガルドリームズ,牡2,55,01085,松岡正海,1:39.6,1.1/4,3-3,37.4,4.6,3,502(0),01031,[東]伊藤伸一,491030,藤田在子,280.0,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",3,2,0.0,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",3,1,0.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,3,2,3,2017109028,リュードマン,牡2,55,01096,大野拓弥,1:40.1,3,5-4,37.6,9.6,4,468(0),01081,[東]中川公成,854800,ノルマンディーサラブ...,180.0,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",5,3,0.0,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",4,2,0.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,4,6,12,2017110108,コスモコンクエスト,牡2,55,01091,丹内祐次,1:40.4,2,12-10,37.0,31.6,9,508(0),00420,[東]宗像義忠,716800,ビッグレッドファーム,110.0,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",12,1,6.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",10,1,5.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,5,4,7,2017101256,タイセイレジーナ,牝2,54,01043,北村宏司,1:40.5,1/2,1-1,38.4,4.5,2,484(0),00412,[東]高橋裕,224007,田中成奉,70.0,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",1,2,0.0,True,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",1,2,0.0,True,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,6,6,11,2017101510,マイネルグランサム,牡2,55,01009,柴田大知,1:40.6,1/2,8-7,37.8,59.9,10,450(0),01145,[東]奥村武,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",8,2,3.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",7,2,0.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,7,5,10,2017102200,ナックジーニアス,牡2,55,01117,丸田恭介,1:40.6,ハナ,13-11,36.8,110.6,14,520(0),00420,[東]宗像義忠,931033,小松欣也,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",13,2,6.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",11,2,8.5,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,8,1,2,2017100914,ノーブルフェアリー,牝2,54,01025,勝浦正樹,1:40.6,ハナ,10-9,37.5,78.2,12,478(0),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",10,1,3.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",9,1,3.5,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,9,3,6,2017106343,タイキグロワール,牡2,55,01127,丸山元気,1:40.8,1,5-4,38.3,9.7,5,484(0),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",5,3,0.0,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",4,2,0.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,10,1,1,2017110072,アトランタテソーロ,牡2,54,01169,武藤雅,1:41.0,1,8-7,38.2,15.9,6,540(0),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",8,2,3.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",7,2,0.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,11,8,16,2017100112,モアナグレイス,牝2,51,01175,大塚海渡,1:41.0,クビ,11-11,37.2,114.5,15,418(0),01143,[東]和田雄二,845033,日下幸徳,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",11,1,5.0,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",11,2,8.5,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,12,7,14,2017103150,サンバトルクリーク,牝2,53,01158,野中悠太,1:43.0,大,5-6,40.4,28.4,8,480(0),01131,[東]蛯名利弘,059803,加藤ステーブル,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",5,3,0.0,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",6,1,0.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,13,8,15,2017103094,クンクンクン,牝2,54,00726,岩部純二,1:43.1,1/2,13-15,38.0,81.4,13,446(0),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",13,2,6.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",15,1,16.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,14,2,4,2017106762,ムーンセレナーデ,牡2,52,01173,山田敬士,1:43.9,5,15-14,39.7,175.6,16,494(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",15,2,6.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",14,1,10.0,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,15,7,13,2017104431,トーセンレオーネ,牡2,55,01140,横山和生,1:44.5,3.1/2,15-16,39.2,74.3,11,480(0),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",15,2,6.5,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",16,1,17.5,False,-18,
201905050706,6,2歳新馬,ダ,1600,雨,不良,12:40,2019-11-23,東京,16,5,9,2017103966,キズナビーム,牡2,55,01150,石川裕紀,1:47.8,大,3-13,43.8,17.5,7,534(0),01026,[東]鈴木伸尋,384033,北原光一郎,,,,,,,,,,,,"(*7,8)(9,5)(3,6,14)-(1,11)2,16,12(10,15)(4,13)",3,2,0.0,False,"(*7,8)5(3,6)14(1,11)-2,12-(16,10)9,4=15,13",13,1,8.5,False,-18,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,1,7,8,2016102550,シュブリーム,牡3,55,05212,Ｍ．デム,2:31.5,,1-1-1-1,36.8,7.1,5,464(+6),01124,[東]大和田成,290006,栗坂崇,750.0,"8-7,2,1,6-4,5,3,9,11,10",1,1,0.0,False,"8,7,2(1,6)4-(3,5)(11,9)10",1,1,0.0,False,"8(7,2)(1,6)5,4(11,9)3,10",1,1,0.0,False,"(*8,2)7,6(1,5)4(3,11)9-10",1,2,0.0,True,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,2,3,3,2016102056,レオビヨンド,牡3,55,01122,三浦皇成,2:32.5,6,8-7-10-8,37.1,16.6,7,470(0),01159,[西]高柳大輔,209800,レオ,300.0,"8-7,2,1,6-4,5,3,9,11,10",8,1,14.5,False,"8,7,2(1,6)4-(3,5)(11,9)10",7,2,6.5,False,"8(7,2)(1,6)5,4(11,9)3,10",10,1,1.5,False,"(*8,2)7,6(1,5)4(3,11)9-10",8,2,1.5,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,3,6,7,2014102327,クリノオスマン,セ5,57,01085,松岡正海,2:32.5,クビ,2-2-2-3,37.5,18.1,8,456(+4),01031,[東]伊藤伸一,970006,栗本博晴,190.0,"8-7,2,1,6-4,5,3,9,11,10",2,1,3.5,False,"8,7,2(1,6)4-(3,5)(11,9)10",2,1,1.5,False,"8(7,2)(1,6)5,4(11,9)3,10",2,2,0.0,False,"(*8,2)7,6(1,5)4(3,11)9-10",3,1,0.0,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,4,6,6,2016105206,ダノンラスター,牡3,55,05366,ムーア,2:32.7,1.1/4,5-4-4-4,37.6,5.3,3,472(+2),01070,[東]堀宣行,619800,ダノックス,110.0,"8-7,2,1,6-4,5,3,9,11,10",5,1,8.0,False,"8,7,2(1,6)4-(3,5)(11,9)10",4,2,3.0,False,"8(7,2)(1,6)5,4(11,9)3,10",4,2,0.0,False,"(*8,2)7,6(1,5)4(3,11)9-10",4,1,1.5,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,5,2,2,2016104890,ラヴィアンレーヴ,牡3,55,05339,ルメール,2:32.8,3/4,3-3-2-2,38.0,3.2,1,448(+2),01027,[東]田村康仁,486800,キャロットファーム,75.0,"8-7,2,1,6-4,5,3,9,11,10",3,1,5.0,False,"8,7,2(1,6)4-(3,5)(11,9)10",3,1,3.0,False,"8(7,2)(1,6)5,4(11,9)3,10",2,2,0.0,False,"(*8,2)7,6(1,5)4(3,11)9-10",2,2,0.0,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,6,5,5,2016104600,チェサピークベイ,牡3,55,01077,石橋脩,2:32.9,1/2,7-7-6-5,37.7,13.3,6,496(+10),01054,[東]戸田博文,790005,吉田勝己,,"8-7,2,1,6-4,5,3,9,11,10",7,1,13.0,False,"8,7,2(1,6)4-(3,5)(11,9)10",7,2,6.5,False,"8(7,2)(1,6)5,4(11,9)3,10",6,1,0.0,False,"(*8,2)7,6(1,5)4(3,11)9-10",5,2,1.5,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,7,8,11,2014105709,インペリアルフィズ,牡5,57,00875,デットー,2:32.9,アタマ,10-9-8-8,37.5,6.2,4,478(-2),01165,[東]和田勇介,415800,社台レースホース,,"8-7,2,1,6-4,5,3,9,11,10",10,1,17.5,False,"8,7,2(1,6)4-(3,5)(11,9)10",9,2,6.5,False,"8(7,2)(1,6)5,4(11,9)3,10",8,2,1.5,False,"(*8,2)7,6(1,5)4(3,11)9-10",8,2,1.5,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,8,7,9,2016103809,トーセンギムレット,牡3,55,01140,横山和生,2:33.0,3/4,9-9-8-10,37.5,52.2,9,526(+4),01024,[東]萱野浩二,270006,島川隆哉,,"8-7,2,1,6-4,5,3,9,11,10",9,1,16.0,False,"8,7,2(1,6)4-(3,5)(11,9)10",9,2,6.5,False,"8(7,2)(1,6)5,4(11,9)3,10",8,2,1.5,False,"(*8,2)7,6(1,5)4(3,11)9-10",10,1,1.5,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,9,1,1,2015100246,タイプムーン,牝4,52,01173,山田敬士,2:33.1,クビ,4-4-4-5,37.9,253.4,11,474(+4),01156,[東]青木孝文,030803,コスモヴューファーム,,"8-7,2,1,6-4,5,3,9,11,10",4,1,6.5,False,"8,7,2(1,6)4-(3,5)(11,9)10",4,2,3.0,False,"8(7,2)(1,6)5,4(11,9)3,10",4,2,0.0,False,"(*8,2)7,6(1,5)4(3,11)9-10",5,2,1.5,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,10,8,10,2016100742,ナミブ,牡3,52,01179,菅原明良,2:34.0,5,11-11-11-11,38.2,148.9,10,450(0),00437,[東]南田美知,629800,ミルファーム,,"8-7,2,1,6-4,5,3,9,11,10",11,1,19.0,False,"8,7,2(1,6)4-(3,5)(11,9)10",11,1,6.5,False,"8(7,2)(1,6)5,4(11,9)3,10",11,1,3.0,False,"(*8,2)7,6(1,5)4(3,11)9-10",11,1,5.0,False,24,
201905050707,7,3歳以上500万下,芝,2400,雨,不良,13:10,2019-11-23,東京,11,4,4,2016103298,エデリー,牡3,55,05495,ビュイッ,2:34.4,2.1/2,6-6-7-7,39.1,4.2,2,536(+10),00386,[東]藤沢和雄,003060,ゴドルフィン,,"8-7,2,1,6-4,5,3,9,11,10",6,1,11.5,False,"8,7,2(1,6)4-(3,5)(11,9)10",6,1,3.0,False,"8(7,2)(1,6)5,4(11,9)3,10",7,1,1.5,False,"(*8,2)7,6(1,5)4(3,11)9-10",7,1,1.5,False,24,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,1,4,8,2015104010,フィールザファラオ,牡4,57,01043,北村宏司,1:35.3,,14-13,36.2,6.2,4,466(+2),01051,[東]岩戸孝樹,864009,櫻井正,"1,100.0",,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",14,2,10.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",13,2,10.0,False,-18,
201905050708,8,3歳以上1000万下,ダ,1600,雨,不良,13:40,2019-11-23,東京,2,1,2,2015101125,トーセンヴィータ,牡4,56,01169,武藤雅,1:35.5,1.1/2,7-10,36.9,23.1,10,546(+10),01079,[東]古賀慎明,270006,島川隆哉,440.0,,,,,,,,,,,"(*3,13)(10,16)-(1,6)(2,11)(9,15)-(4,12,14)-(7,8)-5",7,2,3.5,False,"3,13(10,16)-6,11(1,9,15)2(4,14)-(7,8)12=5",10,1,6.5,False,-18,
