race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,5,7,12,2017102086,デルタ,牝2,54,01122,三浦皇成,1:35.3,アタマ,10-10,35.8,46.8,7,432(-12),01134,[東]高橋文雅,709030,村上欽哉,50.0,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",10,2,5.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",10,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,6,4,5,2017103942,テリオスベル,牝2,54,01096,大野拓弥,1:36.0,4,12-12,36.3,105.5,10,426(+2),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",12,1,5.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",12,1,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,7,1,1,2017101997,ブンロート,牡2,55,01077,石橋脩,1:36.3,2,1-1,37.8,5.4,3,508(0),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",1,3,0.0,True,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",1,3,0.0,True,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,8,2,2,2017104422,エンジョイ,牝2,52,01167,木幡育也,1:36.3,ハナ,2-2,37.7,31.3,5,452(-4),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",2,3,0.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",2,3,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,9,6,10,2017101128,ヒロノホマレボシ,牡2,52,01173,山田敬士,1:36.6,1.3/4,9-9,37.3,185.9,11,422(-12),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",9,1,5.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",9,1,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,10,8,13,2017101914,マイネルドゥマン,牡2,55,01125,国分優作,1:37.4,5,4-4,38.7,268.2,12,470(-4),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",4,1,0.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",4,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,11,3,4,2017104532,フィリップクロノス,牡2,54,01169,武藤雅,1:37.4,ハナ,14-14,37.2,430.1,14,458(+2),01005,[東]小桧山悟,085031,田中健一,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",14,1,12.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",14,1,3.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,12,5,7,2017103056,シゲルタイタニア,牡2,55,01051,嘉藤貴行,1:37.6,1,10-10,38.2,88.8,9,492(0),01080,[東]清水英克,674004,森中蕃,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",10,2,5.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",10,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,13,7,11,2017104413,オーヴァル,牡2,55,01085,松岡正海,1:37.9,2,6-7,38.9,66.7,8,482(-6),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",6,2,1.5,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",7,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050103,3,2歳未勝利,芝,1600,晴,良,11:00,2019-11-02,東京,14,6,9,2017105393,エストロ,牝2,54,05339,ルメール,1:38.9,6,2-2,40.3,2.0,1,482(+8),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,,,,,,"(*1,2,9)13,3(6,11)14-10(7,12)5-8-4",2,3,0.0,False,"(*1,2,9)(3,13)6(14,11)10(7,12)5,8,4",2,3,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,1,5,6,2017103572,ビターエンダー,牡2,55,01092,津村明秀,2:00.3,,2-3-3,35.0,2.1,1,458(-8),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,500.0,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",2,2,0.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",3,2,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",3,1,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,2,7,11,2017102391,ロードオマージュ,牡2,55,01122,三浦皇成,2:00.8,3,5-5-4,35.2,6.5,3,478(+2),01141,[東]尾形和幸,170800,ロードホースクラブ,200.0,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",5,2,0.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",5,2,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",4,3,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,3,5,7,2017100369,プモリテソーロ,牡2,55,01096,大野拓弥,2:00.8,クビ,12-11-10,34.6,9.0,4,482(+2),01162,[東]田中博康,089803,了徳寺健二ホールディ...,130.0,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",12,1,13.5,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",11,1,5.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",10,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,4,4,4,2017100169,ソルトキャピタル,牡2,55,05339,ルメール,2:00.9,3/4,2-2-2,35.7,4.2,2,502(-2),01161,[西]武英智,781033,杉浦敏夫,75.0,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",2,2,0.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",2,2,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",2,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,5,4,5,2017105943,ウインランウェイ,牡2,55,01085,松岡正海,2:01.0,クビ,4-3-4,35.5,12.0,5,424(0),01132,[東]金成貴史,494800,ウイン,50.0,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",4,1,0.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",3,2,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",4,3,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,6,3,3,2017106303,アイブランコ,牡2,55,01075,田辺裕信,2:01.1,3/4,7-8-9,35.1,14.1,6,490(+6),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",7,2,3.5,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",8,2,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",9,1,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,7,1,1,2017101947,ヒューズライン,牝2,54,01125,国分優作,2:01.1,ハナ,7-7-7,35.4,116.3,9,438(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",7,2,3.5,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",7,1,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",7,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,8,6,9,2017101923,マイネルスタイル,牡2,55,01009,柴田大知,2:01.2,アタマ,10-8-7,35.4,185.7,11,470(0),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",10,1,8.5,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",8,2,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",7,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,9,7,10,2017101686,ランサムトラップ,牝2,51,01164,藤田菜七,2:01.5,2,5-5-4,35.9,32.8,7,414(-4),01029,[東]根本康広,615030,福田光博,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",5,2,0.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",5,2,0.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",4,3,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,10,6,8,2017106637,セーリング,牡2,54,01169,武藤雅,2:01.5,クビ,9-10-10,35.3,52.5,8,434(+6),01143,[東]和田雄二,290006,栗坂崇,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",9,1,7.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",10,1,3.5,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",10,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,11,8,12,2017103040,フクシマトレジャー,牡2,55,01029,武士沢友,2:03.8,大,11-12-12,36.9,638.6,13,436(-2),01005,[東]小桧山悟,254033,西本資史,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",11,1,12.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",12,1,6.5,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",12,1,3.5,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,12,2,2,2017103185,アッシュ,セ2,54,01158,野中悠太,2:03.9,1/2,1-1-1,38.7,182.1,10,426(-6),01162,[東]田中博康,669033,中村智幸,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",1,1,0.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",1,2,0.0,True,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",1,2,0.0,True,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050104,4,2歳未勝利,芝,2000,晴,良,11:30,2019-11-02,東京,13,8,13,2017104717,グランクロワ,牡2,55,01077,石橋脩,2:05.0,7,13-13-13,37.4,280.2,12,450(-4),01124,[東]大和田成,338007,村野康司,,,,,,,"2(4,6)5(10,11)-(1,3)-8,9-12,7-13",13,1,17.0,False,"(*2,4)(5,6)(10,11)1(9,3)-8,7,12-13",13,1,10.0,False,"(*2,4)6(5,10,11)(1,9)3(7,8)-12-13",13,1,7.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050105,5,2歳新馬,芝,1600,晴,良,12:20,2019-11-02,東京,1,2,3,2017102078,クーファイザナミ,牝2,54,05339,ルメール,1:37.1,,3-3,34.6,3.2,2,412(0),01160,[西]武幸四郎,052803,大迫久美子,700.0,,,,,,,,,,,"5,6(1,3,11)(9,10,14)(2,15)(4,7)(8,12)13",3,3,1.5,False,"(*5,6)(1,3)(11,14)(9,10)(2,15)(8,4,7)(13,12)",3,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050105,5,2歳新馬,芝,1600,晴,良,12:20,2019-11-02,東京,2,4,6,2017105401,ディヴィニティ,牝2,54,01075,田辺裕信,1:37.2,3/4,2-2,34.9,1.9,1,544(0),01059,[東]加藤征弘,037060,Ｊ．ウー,280.0,,,,,,,,,,,"5,6(1,3,11)(9,10,14)(2,15)(4,7)(8,12)13",2,1,1.5,False,"(*5,6)(1,3)(11,14)(9,10)(2,15)(8,4,7)(13,12)",2,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
201905050105,5,2歳新馬,芝,1600,晴,良,12:20,2019-11-02,東京,3,8,15,2017105404,シェーネメロディ,牝2,54,01043,北村宏司,1:37.3,3/4,9-9,34.3,10.3,3,464(0),01109,[東]伊藤大士,486800,キャロットファーム,180.0,,,,,,,,,,,"5,6(1,3,11)(9,10,14)(2,15)(4,7)(8,12)13",9,2,1.5,False,"(*5,6)(1,3)(11,14)(9,10)(2,15)(8,4,7)(13,12)",9,2,0.0,False,-18,連続開催の後半になったが、乾いた馬場で速い時計の出るレベル。
