race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020501,1,障害3歳以上OP,芝,2850,晴,良,10:10,2019-08-10,新潟,中,3,3,2014100075,ローレルヴィクター,牡5,60,01139,森一馬,,,,,7.7,3,464(+2),01091,[西]羽月友彦,032800,ローレルレーシング,,"6-4,8,12,7,11,5,9,2-10   1,3",12,1,25.0,False,"6-4-8-12,7-11(9,5)-(2,10)   1,3",12,1,26.5,False,"(6,*4)=8-(7,12)-5-11-(9,10)2   1,3",12,1,27.5,False,"(6,*4)-8=(7,12)5=(11,9)-(10,2)   1,3",12,1,26.5,False,,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020501,1,障害3歳以上OP,芝,2850,晴,良,10:10,2019-08-10,新潟,中,8,12,2015105550,シゲルピーマン,セ4,60,00652,熊沢重文,,,4-4-4-4,,38.5,8,474(+4),01096,[東]粕谷昌央,674004,森中蕃,,"6-4,8,12,7,11,5,9,2-10   1,3",4,1,6.5,False,"6-4-8-12,7-11(9,5)-(2,10)   1,3",4,1,10.5,False,"(6,*4)=8-(7,12)-5-11-(9,10)2   1,3",4,2,9.5,False,"(6,*4)-8=(7,12)5=(11,9)-(10,2)   1,3",4,2,9.5,False,,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,1,6,10,2016100224,ラブイスキア,牝3,54,01127,丸山元気,1:56.2,,2-2-2-2,38.2,7.4,3,486(-8),00405,[東]小西一男,138007,吉田和美,500.0,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",2,1,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",2,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",2,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",2,2,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,2,4,6,2016105049,アルジェンタータ,牝3,54,05212,Ｍ．デム,1:56.3,3/4,13-13-1-1,38.5,10.3,5,432(0),01145,[東]奥村武,148800,グリーンファーム,200.0,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",13,1,5.0,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",13,1,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",1,1,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",1,2,0.0,True,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,3,3,4,2016105221,ピチカートポルカ,牝3,54,05386,戸崎圭太,1:56.3,アタマ,3-3-6-4,37.9,3.7,2,520(-2),01059,[東]加藤征弘,415800,社台レースホース,130.0,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",3,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",3,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",6,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",4,2,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,4,7,13,2016102344,サイファリス,牝3,54,01075,田辺裕信,1:56.5,1.1/4,8-9-8-7,37.8,7.9,4,432(-4),01089,[東]武市康男,482002,水上行雄,75.0,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",8,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",9,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",8,3,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",7,2,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,5,4,7,2016105261,モッシュピット,牝3,54,00422,内田博幸,1:56.8,2,1-1-2-3,38.8,2.1,1,458(-2),01079,[東]古賀慎明,808800,Ｇ１レーシング,50.0,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",1,1,0.0,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",1,2,0.0,True,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",2,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",3,1,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,6,6,11,2016102769,ファイトフラッシュ,牝3,54,00733,吉田豊,1:56.9,クビ,11-11-11-9,37.8,180.5,12,460(-4),00392,[東]古賀史生,261800,天羽牧場,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",11,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",11,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",11,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",9,3,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,7,8,15,2016106241,フォーアネーム,牝3,54,01096,大野拓弥,1:56.9,クビ,11-9-6-7,38.4,26.3,6,488(-6),00408,[東]田中清隆,616800,フジワラ・ファーム,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",11,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",9,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",6,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",7,2,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,8,1,1,2016104599,マメールロア,牝3,53,01158,野中悠太,1:57.1,1.1/2,6-7-8-9,38.3,64.3,10,390(+4),01118,[東]高柳瑞樹,486800,キャロットファーム,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",6,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",7,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",8,3,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",9,3,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,9,5,9,2016106150,ショーシンイ,牝3,54,01150,石川裕紀,1:57.2,1/2,3-3-4-4,38.9,52.8,9,480(-2),01076,[東]小笠倫弘,905033,吉冨学,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",3,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",3,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",4,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",4,2,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,10,3,5,2016105470,リゼ,牝3,54,01122,三浦皇成,1:57.5,2,5-5-13-14,38.1,82.6,11,440(-10),00408,[東]田中清隆,285008,榊原浩一,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",5,1,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",5,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",13,2,3.5,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",14,1,3.5,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,11,5,8,2016101070,レイナアブソルータ,牝3,51,01173,山田敬士,1:57.7,3/4,10-11-13-12,38.2,324.1,13,436(-6),01090,[東]天間昭一,851009,岡田牧雄,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",10,1,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",11,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",13,2,3.5,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",12,2,3.5,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,12,7,12,2016104815,オルピメント,牝3,52,01167,木幡育也,1:57.9,1.1/4,6-7-11-12,38.8,41.0,8,406(-6),01086,[東]斎藤誠,790005,吉田勝己,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",6,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",7,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",11,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",12,2,3.5,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,13,2,2,2016100600,ガーランド,牝3,53,01169,武藤雅,1:58.3,2.1/2,14-14-8-9,39.5,28.6,7,462(0),01017,[東]萩原清,788800,ノースヒルズ,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",14,1,11.0,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",14,1,3.5,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",8,3,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",9,3,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,14,8,14,2016105764,キラステラ,牝3,53,01161,菊沢一樹,1:59.1,5,8-5-4-6,40.8,340.7,14,466(+12),01088,[東]高木登,543800,桜井牧場,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",8,2,1.5,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",5,2,0.0,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",4,2,0.0,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",6,1,0.0,False,4,
201904020502,2,3歳未勝利,ダ,1800,晴,良,10:50,2019-08-10,新潟,取,2,3,2016100348,アトムアリス,牝3,54,01092,津村明秀,,,,,---,,計不,01100,[東]松山将樹,062007,永井廣司,,"7,10(4,9)5(1,12)(13,14)8(11,15)-6=2   3",15,1,17.0,False,"(*7,10)(4,9)(5,14)(1,12)(13,15)(8,11)6-2   3",15,1,9.5,False,"6(7,10)(9,14)(4,15)(1,13,2)(12,11)-(5,8)   3",15,1,9.5,False,"(*6,10)7(4,9)14(13,15)(1,11,2)-(12,8)5   3",15,1,9.5,False,4,
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,1,6,7,2017105508,ココロノトウダイ,牡2,54,01127,丸山元気,1:47.9,,10-9,33.7,2.7,2,504(-8),01038,[東]手塚貴久,265006,星野壽市,500.0,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",10,1,6.5,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",9,2,5.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,2,7,9,2017105589,ヴィクターバローズ,牡2,54,05212,Ｍ．デム,1:47.9,クビ,7-7,33.8,2.0,1,464(+4),01070,[東]堀宣行,859007,猪熊広次,200.0,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",7,2,5.0,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",7,2,5.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,3,2,2,2017101928,マイネルシスネロス,牡2,53,01169,武藤雅,1:48.2,1.3/4,5-5,34.4,26.6,5,458(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,130.0,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",5,2,1.5,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",5,2,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,4,7,8,2017101448,ウインアステロイド,牡2,52,01167,木幡育也,1:48.5,1.3/4,1-1,35.2,329.6,10,444(+6),01114,[東]和田正一,494800,ウイン,75.0,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",1,1,0.0,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",1,1,0.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,5,1,1,2017105620,レインカルナティオ,牡2,54,01075,田辺裕信,1:48.5,クビ,3-3,34.9,6.9,3,480(-16),00405,[東]小西一男,226800,サンデーレーシング,50.0,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",3,2,1.5,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",3,2,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,6,8,10,2017106427,ノーブルミラクル,牡2,54,00733,吉田豊,1:48.9,2.1/2,9-9,34.6,84.3,8,474(-6),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",9,1,5.0,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",9,2,5.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,7,4,4,2017101908,リメインオブザデイ,牝2,54,01009,柴田大知,1:49.0,クビ,3-3,35.4,72.2,7,394(-4),01112,[東]田島俊明,716800,ビッグレッドファーム,,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",3,2,1.5,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",3,2,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,8,6,6,2017106398,トリッキーカフェ,牡2,54,01096,大野拓弥,1:49.0,ハナ,11-11,34.5,32.6,6,448(-4),01165,[東]和田勇介,505007,西川恭子,,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",11,1,10.0,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",11,1,5.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,9,8,11,2017101799,ディンブラ,牝2,54,01122,三浦皇成,1:49.3,2,2-2,35.8,11.6,4,452(-6),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",2,1,1.5,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",2,1,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,10,5,5,2017101923,マイネルスタイル,牡2,54,01092,津村明秀,1:50.3,6,5-5,36.5,169.0,9,472(-4),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",5,2,1.5,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",5,2,1.5,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020503,3,2歳未勝利,芝,1800,晴,良,11:15,2019-08-10,新潟,11,3,3,2017106313,バーナム,牡2,51,01177,小林凌大,1:52.6,大,7-7,38.2,433.2,11,444(+2),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"8,11(1,4)(2,5)-(3,9)10,7-6",7,2,5.0,False,"8,11(1,4)(2,5)-(3,9)(10,7)6",7,2,5.0,False,-10,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,1,7,14,2016104403,マロリン,牝3,54,01162,木幡巧也,0:55.5,,8,32.9,8.8,5,468(+4),01089,[東]武市康男,293033,吉田安寛,500.0,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,2,1,2,2016101035,トモジャファイブ,牡3,56,01092,津村明秀,0:55.5,クビ,10,32.8,49.7,13,496(-4),01026,[東]鈴木伸尋,905033,吉冨学,200.0,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,3,8,16,2016102389,デュアリティ,牝3,51,01173,山田敬士,0:55.6,クビ,1,33.4,5.7,2,496(-6),01036,[東]高橋義博,912002,中西宏彰,130.0,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,4,3,6,2016105880,ヒートミープリーズ,牝3,51,01175,大塚海渡,0:56.0,2.1/2,4,33.6,20.5,8,450(+4),00412,[東]高橋裕,884800,高橋ファーム,75.0,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,5,2,3,2016101687,ブラックミーティア,牡3,56,01117,丸田恭介,0:56.4,2.1/2,5,33.9,3.6,1,444(+8),00420,[東]宗像義忠,371009,高橋文男,50.0,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,6,5,9,2016103023,アイヴィーサ,牝3,53,01161,菊沢一樹,0:56.5,1/2,3,34.2,40.0,11,508(-4),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,7,5,10,2016100249,ウインカーマイン,牡3,55,01158,野中悠太,0:56.6,3/4,5,34.1,5.9,4,438(+6),01114,[東]和田正一,494800,ウイン,,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,8,7,13,2016105464,ブルーミングブーケ,牝3,54,01075,田辺裕信,0:56.6,クビ,15,33.4,22.6,9,476(-2),01167,[東]稲垣幸雄,878800,コロンバスサークル,,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
201904020504,4,3歳未勝利,芝,1000,晴,良,11:45,2019-08-10,新潟,9,4,8,2016104154,トーアマーブル,牝3,54,01153,木幡初也,0:56.7,クビ,8,34.1,102.5,15,420(-2),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,,,,,,,,,,,-4,開催3週目。前週と比べれば時計は掛かっているものの、速い時計の出るレベル。
