race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905021201,1,3歳未勝利,ダ,1400,晴,良,09:40,2019-05-26,東京,11,3,6,2016102329,セイユウビューティ,牝3,51,01179,菅原明良,1:29.8,5,3-6,41.2,171.7,13,442(0),01077,[東]加藤和宏,765007,松岡正二,,,,,,,,,,,,"2,5(3,6,8)(7,11)10(1,12)-14(15,13)4-9   16",3,3,1.5,False,"2,5(3,8)7(6,11)(1,10)-(14,12)15-9-(4,13)   16",6,2,1.5,False,0,
201905021201,1,3歳未勝利,ダ,1400,晴,良,09:40,2019-05-26,東京,12,1,2,2016105651,マハカーラ,牡3,54,01158,野中悠太,1:30.1,2,1-1,42.4,4.7,3,482(-6),01152,[東]竹内正洋,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,5(3,6,8)(7,11)10(1,12)-14(15,13)4-9   16",1,1,0.0,False,"2,5(3,8)7(6,11)(1,10)-(14,12)15-9-(4,13)   16",1,1,0.0,False,0,
201905021201,1,3歳未勝利,ダ,1400,晴,良,09:40,2019-05-26,東京,13,6,11,2016102607,カフェアリアドネ,牝3,51,01175,大塚海渡,1:30.2,1/2,6-6,41.5,178.0,14,438(-8),01143,[東]和田雄二,505007,西川恭子,,,,,,,,,,,,"2,5(3,6,8)(7,11)10(1,12)-14(15,13)4-9   16",6,2,1.5,False,"2,5(3,8)7(6,11)(1,10)-(14,12)15-9-(4,13)   16",6,2,1.5,False,0,
201905021201,1,3歳未勝利,ダ,1400,晴,良,09:40,2019-05-26,東京,14,2,4,2016103368,オニカゲ,牡3,55,01162,木幡巧也,1:30.4,1.1/4,14-14,40.4,248.3,15,468(-12),00408,[東]田中清隆,421002,石田宏,,,,,,,,,,,,"2,5(3,6,8)(7,11)10(1,12)-14(15,13)4-9   16",14,1,5.0,False,"2,5(3,8)7(6,11)(1,10)-(14,12)15-9-(4,13)   16",14,2,12.0,False,0,
201905021201,1,3歳未勝利,ダ,1400,晴,良,09:40,2019-05-26,東京,15,1,1,2016102217,スズカキッド,牡3,56,01031,村田一誠,1:30.4,アタマ,9-8,41.5,119.3,11,454(-2),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"2,5(3,6,8)(7,11)10(1,12)-14(15,13)4-9   16",9,2,1.5,False,"2,5(3,8)7(6,11)(1,10)-(14,12)15-9-(4,13)   16",8,2,1.5,False,0,
201905021201,1,3歳未勝利,ダ,1400,晴,良,09:40,2019-05-26,東京,中,8,16,2016106144,タイキリヴェール,牡3,55,01161,菊沢一樹,,,,,16.5,8,464(+4),01115,[東]菊沢隆徳,536800,大樹ファーム,,,,,,,,,,,,"2,5(3,6,8)(7,11)10(1,12)-14(15,13)4-9   16",16,1,14.5,False,"2,5(3,8)7(6,11)(1,10)-(14,12)15-9-(4,13)   16",16,1,18.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,1,8,15,2016105671,シゲルヒスイ,牡3,56,05386,戸崎圭太,1:40.0,,2-1,37.5,3.5,2,474(-2),01023,[東]伊藤圭三,674004,森中蕃,500.0,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",2,2,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",1,2,0.0,True,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,2,6,12,2016105251,ダークロード,牡3,55,01169,武藤雅,1:40.5,3,8-8,37.2,123.2,12,532(+4),01068,[東]小島茂之,016008,田原邦男,200.0,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",8,3,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",8,4,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,3,3,6,2016105194,ジェイコブ,牡3,55,01170,横山武史,1:40.5,クビ,3-3,37.8,60.0,10,484(0),01153,[東]中舘英二,010803,市川義美ホールディン...,130.0,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",3,2,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",3,2,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,4,1,2,2016100757,マイネルイヴィンス,牡3,56,01009,柴田大知,1:40.7,1.1/4,14-8,37.4,2.5,1,512(-2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",14,1,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",8,4,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,5,4,7,2016102783,セオリー,牡3,56,01014,福永祐一,1:40.8,クビ,5-5,37.8,7.4,4,476(+2),01038,[東]手塚貴久,491030,藤田在子,50.0,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",5,3,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",5,3,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,6,1,1,2016104860,セイクリッドキング,牡3,56,01075,田辺裕信,1:40.8,ハナ,8-8,37.6,18.3,6,518(0),01141,[東]尾形和幸,033060,Ｋ．Ｓ．ヤップ,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",8,3,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",8,4,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,7,8,16,2016102077,デアデビル,牡3,56,05203,岩田康誠,1:40.9,1/2,12-12,37.3,13.4,5,502(+2),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",12,2,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",12,2,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,8,3,5,2016100274,タマブラックパール,牝3,52,01158,野中悠太,1:41.1,1.1/2,8-8,37.8,30.0,8,502(0),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",8,3,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",8,4,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,9,5,10,2016100258,ギャップオブリアル,牡3,56,01091,丹内祐次,1:41.2,クビ,5-5,38.2,122.5,11,466(-2),00359,[東]高橋祥泰,030803,コスモヴューファーム,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",5,3,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",5,3,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,10,5,9,2016105847,アカンダナパワー,牝3,51,01179,菅原明良,1:41.2,クビ,12-14,37.4,39.4,9,438(-6),01024,[東]萱野浩二,693800,聖心台牧場,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",12,2,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",14,1,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,11,7,13,2016100626,ラスヴェート,セ3,56,01122,三浦皇成,1:41.3,クビ,3-3,38.5,6.0,3,476(0),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",3,2,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",3,2,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,12,7,14,2016102570,サンマルジョーダン,牡3,55,01161,菊沢一樹,1:41.6,2,5-5,38.6,434.0,16,442(-2),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",5,3,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",5,3,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,13,2,3,2016100573,ヤマニンポラール,セ3,56,01119,伊藤工真,1:41.7,クビ,11-12,38.0,224.0,13,444(+2),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",11,1,0.0,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",12,2,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,14,4,8,2016103739,ストロングヘヴン,牡3,56,01131,西村太一,1:41.7,クビ,15-15,37.7,233.5,14,542(+18),01093,[東]松永康利,510033,天堀忠博,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",15,2,3.5,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",15,2,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,15,6,11,2016101481,ハクサンメイゲツ,牡3,56,00422,内田博幸,1:42.5,5,15-15,38.5,27.8,7,448(+4),00421,[東]浅野洋一,016030,篠崎恒雄,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",15,2,3.5,False,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",15,2,0.0,False,0,
201905021202,2,3歳未勝利,ダ,1600,晴,良,10:10,2019-05-26,東京,16,2,4,2016102718,ブリリアントモア,牝3,53,01162,木幡巧也,1:46.5,大,1-2,44.0,299.0,15,442(-6),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(*4,15)(6,13)(7,10,14)(1,5,12)3(9,16)2-(8,11)",1,2,0.0,True,"(4,*15)(6,13)(7,10,14)(1,5,12,2)(16,3)9(8,11)",2,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,1,7,13,2016102317,ラブヴィサージュ,牝3,53,01163,坂井瑠星,1:20.4,,2-2,38.4,3.8,2,452(-2),01131,[東]蛯名利弘,912800,荻伏服部牧場,500.0,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",2,2,0.0,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",2,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,2,1,1,2016101710,アイムソーグレイト,牡3,56,01122,三浦皇成,1:20.7,2,6-6,38.1,8.0,4,456(-12),00435,[東]藤原辰雄,686006,平井裕,200.0,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",6,3,3.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",6,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,3,5,10,2016104911,ホウオウソルジャー,牡3,56,01096,大野拓弥,1:20.8,クビ,4-4,38.5,2.1,1,468(-2),01150,[東]池上昌和,906033,小笹芳央,130.0,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",4,2,0.0,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",4,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,4,6,12,2016105224,カフェドラペ,牝3,51,01164,藤田菜七,1:20.8,クビ,4-4,38.5,6.0,3,442(0),01008,[東]杉浦宏昭,310007,吉田千津,75.0,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",4,2,0.0,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",4,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,5,3,6,2016106095,イデアノオモイ,牝3,54,05386,戸崎圭太,1:21.1,2,6-8,38.4,14.7,5,426(0),00380,[東]柄崎孝,949030,益田修一,50.0,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",6,3,3.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",8,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,6,6,11,2016100346,グレートデー,牡3,56,01077,石橋脩,1:21.3,1,9-8,38.5,15.6,6,502(+8),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",9,3,3.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",8,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,7,4,8,2016104114,ピスタロッソ,牡3,56,00689,江田照男,1:21.5,1,14-13,37.4,33.4,7,492(0),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",14,2,14.0,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",13,2,3.5,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,8,7,14,2016101284,アンソランス,牝3,54,01034,酒井学,1:21.7,1.1/2,12-11,38.4,222.1,14,424(0),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",12,1,7.0,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",11,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,9,1,2,2016103507,エリーアワード,牝3,54,00726,岩部純二,1:22.0,1.1/2,1-1,40.0,99.0,9,478(-2),01024,[東]萱野浩二,012033,谷川正純,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",1,2,0.0,True,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",1,2,0.0,True,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,10,5,9,2016100684,ビーサプライズド,牝3,54,01009,柴田大知,1:22.0,アタマ,6-6,39.4,176.3,13,444(-1),01169,[東]加藤士津,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",6,3,3.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",6,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,11,8,16,2016100653,トクダワラ,牝3,51,01177,小林凌大,1:22.4,2.1/2,13-13,38.4,113.4,10,518(0),01026,[東]鈴木伸尋,247030,芳賀克也,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",13,1,10.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",13,2,3.5,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,12,4,7,2016101540,マナツノユキ,牝3,53,01161,菊沢一樹,1:23.1,4,9-11,39.8,244.6,15,460(+12),01115,[東]菊沢隆徳,214033,澤田孝之,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",9,3,3.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",11,2,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,13,3,5,2016102574,カネコメヒカル,牡3,54,01158,野中悠太,1:23.3,3/4,16-16,37.5,126.2,11,464(-2),00412,[東]高橋裕,530007,高岡義雄,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",16,1,17.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",16,1,13.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,14,8,15,2016105880,ヒートミープリーズ,牝3,51,01173,山田敬士,1:23.6,1.3/4,3-3,41.5,64.0,8,446(0),00412,[東]高橋裕,884800,高橋ファーム,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",3,1,0.0,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",3,1,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,15,2,4,2016101789,ブーケアルメリア,牝3,54,01140,横山和生,1:23.9,1.3/4,9-10,40.9,285.4,16,444(+8),01047,[東]勢司和浩,987033,田中純一,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",9,3,3.5,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",10,1,0.0,False,0,
201905021203,3,3歳未勝利,ダ,1300,晴,良,10:40,2019-05-26,東京,16,2,3,2016105150,デルマトリオンフ,牝3,54,01149,伴啓太,1:25.1,7,14-15,40.3,155.5,12,506(+6),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*2,13)15(10,12)-(1,6,9)(4,7,11)-14-16-(3,8)-5",14,2,14.0,False,"(*2,13)15(10,12)(1,9)(6,11)4(14,7)-(16,8)-3=5",15,1,7.0,False,0,
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,1,1,1,2016102273,モンブランテソーロ,牡3,56,01122,三浦皇成,2:01.7,,1-1-1,33.9,3.5,3,478(-4),01147,[東]武井亮,089803,了徳寺健二ホールディ...,500.0,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",1,2,0.0,True,"1(7,9)3,8(5,10)(2,6)4   11",1,1,0.0,False,"1(7,9)3(8,10)5(2,6)4   11",1,1,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,2,7,9,2016104887,ハーツイストワール,牡3,56,01075,田辺裕信,2:01.9,1.1/4,3-2-2,34.0,2.0,1,482(-10),00399,[東]国枝栄,399009,嶋田賢,200.0,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",3,2,0.0,False,"1(7,9)3,8(5,10)(2,6)4   11",2,2,0.0,False,"1(7,9)3(8,10)5(2,6)4   11",2,2,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,3,6,7,2016100493,ピエタフィリアーレ,牡3,54,01158,野中悠太,2:02.1,1.1/2,2-2-2,34.2,31.6,5,466(-2),01052,[東]菊川正達,073031,佐伯太朗,130.0,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",2,2,0.0,False,"1(7,9)3,8(5,10)(2,6)4   11",2,2,0.0,False,"1(7,9)3(8,10)5(2,6)4   11",2,2,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,4,4,4,2016105515,ホウオウビクトリー,牡3,56,05203,岩田康誠,2:02.1,クビ,10-10-10,33.5,2.8,2,468(0),01086,[東]斎藤誠,906033,小笹芳央,75.0,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",10,1,6.5,False,"1(7,9)3,8(5,10)(2,6)4   11",10,1,1.5,False,"1(7,9)3(8,10)5(2,6)4   11",10,1,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,5,5,5,2016103984,ノアクリスティン,牝3,54,00733,吉田豊,2:02.3,1.1/4,6-6-7,34.1,76.8,7,476(0),00392,[東]古賀史生,861002,佐山公男,50.0,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",6,2,0.0,False,"1(7,9)3,8(5,10)(2,6)4   11",6,2,1.5,False,"1(7,9)3(8,10)5(2,6)4   11",7,1,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
201905021204,4,3歳未勝利,芝,2000,晴,良,11:10,2019-05-26,東京,6,3,3,2016100254,フラワーズアート,牝3,54,01091,丹内祐次,2:02.8,3,3-4-4,34.8,166.0,10,406(+6),01100,[東]松山将樹,030803,コスモヴューファーム,,,,,,,"(*1,7)(3,9)8(5,10)-2,6,4   11",3,2,0.0,False,"1(7,9)3,8(5,10)(2,6)4   11",4,1,0.0,False,"1(7,9)3(8,10)5(2,6)4   11",4,1,0.0,False,-21,前日と同じ馬場差でかなり速い時計の出るレベル。高速馬場。
