race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020401,1,2歳未勝利,ダ,1150,小雨,稍重,10:10,2019-07-07,福島,11,1,1,2017103665,ミスファビュラス,牝2,54,00733,吉田豊,1:11.7,2.1/2,11-11,39.0,9.8,4,456(-4),00392,[東]古賀史生,303031,畑末廣郎,,,,,,,,,,,,"(*5,6)(12,10)8,7,3,4,2,14-1=(9,13)-11",11,1,11.0,False,"(*5,6)10,12(8,7)-(3,4)-2-14,1-9,13=11",11,1,13.5,False,-7,
201903020401,1,2歳未勝利,ダ,1150,小雨,稍重,10:10,2019-07-07,福島,12,8,14,2017103185,アッシュ,牡2,54,00422,内田博幸,1:11.8,3/4,10-10,39.4,15.6,7,430(-2),01162,[東]田中博康,669033,中村智幸,,,,,,,,,,,,"(*5,6)(12,10)8,7,3,4,2,14-1=(9,13)-11",10,1,7.5,False,"(*5,6)10,12(8,7)-(3,4)-2-14,1-9,13=11",10,1,12.0,False,-7,
201903020401,1,2歳未勝利,ダ,1150,小雨,稍重,10:10,2019-07-07,福島,13,8,13,2017102497,カシノスペリオル,牡2,51,01175,大塚海渡,1:12.5,4,12-13,38.9,184.0,12,448(0),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"(*5,6)(12,10)8,7,3,4,2,14-1=(9,13)-11",12,2,17.0,False,"(*5,6)10,12(8,7)-(3,4)-2-14,1-9,13=11",13,1,18.5,False,-7,
201903020401,1,2歳未勝利,ダ,1150,小雨,稍重,10:10,2019-07-07,福島,14,7,11,2017104263,モッチリ,牡2,54,00726,岩部純二,1:13.6,7,14-14,39.7,255.0,14,490(+6),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(*5,6)(12,10)8,7,3,4,2,14-1=(9,13)-11",14,1,20.5,False,"(*5,6)10,12(8,7)-(3,4)-2-14,1-9,13=11",14,1,24.5,False,-7,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,1,6,6,2017101585,コパノビアンカ,牝2,51,01164,藤田菜七,1:10.7,,2-2,36.5,5.3,3,428(+4),01163,[東]林徹,966007,小林祥晃,500.0,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",2,1,1.5,False,"5,6,7(3,8)2,1-4,9",2,1,1.5,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,2,2,2,2017105021,シュルルヴァン,牝2,54,01096,大野拓弥,1:10.9,1.1/4,5-6,36.4,6.0,4,452(-2),01088,[東]高木登,383033,街風隆雄,200.0,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",5,1,1.5,False,"5,6,7(3,8)2,1-4,9",6,1,3.0,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,3,7,7,2017101918,コスモシークレット,牡2,54,01118,宮崎北斗,1:11.5,3.1/2,3-3,37.2,34.1,7,436(+2),01036,[東]高橋義博,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",3,2,1.5,False,"5,6,7(3,8)2,1-4,9",3,1,3.0,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,4,5,5,2017102460,ネイチャークイーン,牝2,52,01158,野中悠太,1:11.5,ハナ,1-1,37.5,10.6,5,424(0),01029,[東]根本康広,506006,井上修一,75.0,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",1,1,0.0,False,"5,6,7(3,8)2,1-4,9",1,1,0.0,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,5,3,3,2017101949,マイネルワルツ,牡2,54,01009,柴田大知,1:11.6,3/4,3-4,37.3,16.1,6,432(+6),01108,[東]矢野英一,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",3,2,1.5,False,"5,6,7(3,8)2,1-4,9",4,2,3.0,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,6,1,1,2017100149,ベルシック,牝2,54,00422,内田博幸,1:11.6,ハナ,6-7,37.0,43.2,8,422(-6),01165,[東]和田勇介,760008,岡田繁幸,,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",6,1,3.0,False,"5,6,7(3,8)2,1-4,9",7,1,4.5,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,7,8,8,2017100531,シゲルタイタン,牡2,54,01122,三浦皇成,1:11.8,1.1/4,7-4,37.1,2.6,1,478(-4),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",7,1,4.5,False,"5,6,7(3,8)2,1-4,9",4,2,3.0,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,8,4,4,2017110013,ホールタイム,牡2,54,01018,和田竜二,1:12.3,3,8-8,37.2,4.2,2,468(-4),01129,[西]高橋義忠,003060,ゴドルフィン,,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",8,1,8.0,False,"5,6,7(3,8)2,1-4,9",8,1,8.0,False,5,
201903020402,2,2歳未勝利,芝,1200,小雨,稍重,10:45,2019-07-07,福島,9,8,9,2017103456,ダリアメイリー,牝2,53,01162,木幡巧也,1:13.4,7,9-9,38.2,98.3,9,426(-4),00436,[東]堀井雅広,761800,静内白井牧場,,,,,,,,,,,,"5,6(3,7)2,1,8-4,9",9,1,9.5,False,"5,6,7(3,8)2,1-4,9",9,1,9.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,1,1,1,2016103294,ウォルフズハウル,牡3,56,01077,石橋脩,2:03.1,,1-1-1-1,36.5,3.7,1,462(+6),01127,[東]栗田徹,003060,ゴドルフィン,500.0,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",1,1,0.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",1,1,0.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",1,1,0.0,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",1,1,0.0,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,2,5,9,2016104974,ナンヨーミカヅキ,牝3,51,01164,藤田菜七,2:03.5,2.1/2,4-5-5-3,36.3,16.9,8,388(+2),00420,[東]宗像義忠,512031,中村徳也,200.0,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",4,2,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",5,1,6.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",5,3,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",3,3,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,3,7,13,2016103459,ランドリュウオー,牡3,56,05386,戸崎圭太,2:03.6,1/2,2-2-2-2,36.8,7.0,4,442(+6),01042,[西]安達昭夫,862009,木村昌三,130.0,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",2,1,1.5,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",2,1,1.5,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",2,1,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",2,1,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,4,4,7,2016101439,カフェシュヴァルツ,牡3,54,01158,野中悠太,2:03.6,ハナ,4-4-3-3,36.6,13.6,7,458(+4),01079,[東]古賀慎明,629007,西川光一,75.0,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",4,2,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",4,1,4.5,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",3,2,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",3,3,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,5,5,8,2016106402,ファインアレス,牡3,56,01096,大野拓弥,2:03.9,1.1/2,6-6-5-6,36.7,11.7,5,490(-6),01145,[東]奥村武,149002,井山登,50.0,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",6,2,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",6,1,7.5,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",5,3,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",6,2,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,6,2,2,2016104775,アドマイヤクロス,牡3,56,00660,横山典弘,2:04.1,1.1/2,12-12-13-8,36.4,35.7,10,480(+2),00423,[東]上原博之,398002,近藤利一,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",12,2,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",12,2,9.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",13,1,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",8,1,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,7,8,15,2016102715,ゴーアブロード,牡3,53,01173,山田敬士,2:04.2,3/4,3-3-3-3,37.2,87.2,12,504(+12),01012,[東]大江原哲,629800,ミルファーム,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",3,1,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",3,1,3.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",3,2,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",3,3,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,8,3,4,2016105515,ホウオウビクトリー,牡3,56,00422,内田博幸,2:04.3,クビ,8-8-11-11,36.8,5.1,3,468(0),01086,[東]斎藤誠,906033,小笹芳央,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",8,3,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",8,3,9.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",11,2,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",11,1,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,9,4,6,2016101210,イフユーワナ,牡3,56,01092,津村明秀,2:04.3,クビ,12-12-5-6,37.1,4.1,2,498(+8),01027,[東]田村康仁,798033,山口裕介,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",12,2,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",12,2,9.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",5,3,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",6,2,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,10,2,3,2016105213,デッドアヘッド,牡3,53,01167,木幡育也,2:04.4,1/2,8-8-11-9,36.9,13.6,6,480(-2),00386,[東]藤沢和雄,415800,社台レースホース,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",8,3,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",8,3,9.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",11,2,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",9,2,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,11,3,5,2016104620,シーザウェイクリア,牡3,56,01127,丸山元気,2:04.5,1/2,14-14-14-14,36.6,20.3,9,550(0),01147,[東]武井亮,506800,シルクレーシング,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",14,1,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",14,1,12.5,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",14,1,3.0,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",14,1,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,12,8,14,2016101132,ハロールーラー,牡3,56,01149,伴啓太,2:05.2,4,6-7-9-9,37.8,260.5,15,416(0),01036,[東]高橋義博,457002,海谷幸司,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",6,2,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",7,1,9.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",9,2,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",9,2,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,13,6,10,2016103368,オニカゲ,牡3,55,01161,菊沢一樹,2:06.4,7,8-8-8-12,39.1,252.9,14,464(-4),00408,[東]田中清隆,421002,石田宏,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",8,3,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",8,3,9.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",8,1,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",12,2,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,14,7,12,2016104489,アトミックガイ,牡3,56,01051,嘉藤貴行,2:06.8,2.1/2,11-11-9-12,39.4,83.3,11,564(+12),01163,[東]林徹,138007,吉田和美,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",11,1,3.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",11,1,9.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",9,2,1.5,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",12,2,1.5,False,5,
201903020403,3,3歳未勝利,芝,2000,曇,稍重,11:15,2019-07-07,福島,15,6,11,2016102623,カフジマーキュリー,牡3,56,01018,和田竜二,2:08.6,大,15-15-15-15,39.3,113.7,13,462(-8),01057,[西]湯窪幸雄,019004,加藤守,,"1,13,15(7,9)(8,14)(3,4,10)12(2,6)5=11",15,1,9.0,False,"1,13,15,7,9,8,14(3,4,10)12(2,6)-5-11",15,1,16.0,False,"1,13(7,15)(8,9,6)10(14,12)(3,4)2,5=11",15,1,9.0,False,"1,13(7,15,9)(8,6)2(3,14)4(10,12)5=11",15,1,7.5,False,5,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,1,4,8,2016106438,マリアルージュ,牝3,54,01096,大野拓弥,1:08.1,,1-1,37.0,6.5,4,456(+4),01048,[東]畠山吉宏,615033,河合裕明,500.0,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",1,1,0.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",1,1,0.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,2,5,10,2016102323,セイドアモール,牝3,52,01158,野中悠太,1:08.5,2.1/2,4-4,37.0,3.5,2,472(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",4,1,4.5,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",4,1,0.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,3,7,14,2016103215,スマートエリス,牝3,54,05386,戸崎圭太,1:08.6,1/2,2-2,37.4,2.1,1,492(+6),01103,[東]尾関知人,007803,大川徹,130.0,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",2,1,1.5,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",2,2,0.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,4,1,2,2016103140,ナイスプリンセス,牝3,54,00660,横山典弘,1:08.6,ハナ,8-5,36.6,5.7,3,450(-4),01043,[東]石栗龍彦,464030,田畑利彦,75.0,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",8,1,6.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",5,1,1.5,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,5,4,7,2016105429,ウエスタンカッター,牝3,53,01162,木幡巧也,1:10.2,10,14-14,37.2,33.9,5,432(+10),01119,[東]田中剛,777004,山本弥恵子,50.0,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",14,2,11.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",14,2,10.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,6,1,1,2016103507,エリーアワード,牝3,54,00726,岩部純二,1:10.3,1/2,5-6,38.6,37.3,6,476(-2),01024,[東]萱野浩二,012033,谷川正純,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",5,1,6.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",6,1,3.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,7,2,3,2016102701,ヴァトナヨークトル,牝3,54,00689,江田照男,1:10.3,アタマ,9-9,38.2,106.6,13,490(+8),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",9,1,7.5,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",9,1,3.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,8,3,5,2016100484,キーフェイス,牝3,51,01167,木幡育也,1:10.4,クビ,14-11,37.4,70.9,10,434(-6),00417,[東]土田稔,338008,北前孔一郎,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",14,2,11.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",11,2,10.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,9,8,15,2016105759,ブラックアーシャ,牝3,53,01161,菊沢一樹,1:10.4,クビ,3-2,39.1,75.8,11,478(+2),01114,[東]和田正一,768005,古賀和夫,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",3,1,3.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",2,2,0.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,10,8,16,2016105040,オスカーティアラ,牝3,51,01173,山田敬士,1:10.6,3/4,6-7,38.7,95.6,12,460(-6),01074,[東]奥平雅士,748009,森保彦,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",6,2,6.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",7,2,3.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,11,5,9,2016100457,インオンザレイク,牝3,54,01092,津村明秀,1:10.6,アタマ,6-7,38.7,56.4,8,482(+6),01153,[東]中舘英二,373008,中村祐子,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",6,2,6.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",7,2,3.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,12,3,6,2016102361,ヤースミーン,牝3,54,01127,丸山元気,1:10.6,クビ,10-10,38.1,57.4,9,414(0),00392,[東]古賀史生,851009,岡田牧雄,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",10,1,11.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",10,1,6.5,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,13,7,13,2016100884,ヒラヒラ,牝3,54,01129,菅原隆一,1:10.6,ハナ,11-11,37.8,315.7,16,476(0),01125,[東]小野次郎,464033,石川貴久,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",11,2,11.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",11,2,10.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,14,6,12,2016104962,ブリリアンティーン,牝3,54,01009,柴田大知,1:10.7,1/2,13-13,37.8,285.1,14,440(+4),01008,[東]杉浦宏昭,758005,吉田照哉,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",13,1,11.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",13,1,10.0,False,-7,
201903020404,4,3歳未勝利,ダ,1150,曇,稍重,11:45,2019-07-07,福島,15,6,11,2016106027,ミスホナミ,牝3,51,01177,小林凌大,1:15.0,大,11-14,42.2,288.8,15,428(-28),01090,[東]天間昭一,951033,諸岡慶,,,,,,,,,,,,"8,14,15,10,1(9,16)2,3-6(11,13)12(5,7)=4",11,2,11.0,False,"8(14,15)10,2,1(9,16)3-6-(5,13)12(11,7)   4",14,2,10.0,False,-7,
