race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030801,1,3歳未勝利,ダ,1600,曇,重,09:55,2019-06-23,東京,11,4,7,2016100648,コヨキチボンバー,牡3,53,01167,木幡育也,1:40.7,2,10-11,38.5,319.4,15,530(+14),01008,[東]杉浦宏昭,029031,折井祐介,,,,,,,,,,,,"9(6,12)(8,15)(5,16)(1,11)7(4,14)2,13-3-10",10,1,0.0,False,"9(8,6,12)(16,15)5(1,11)4(7,2)3,13,14,10",11,2,0.0,False,-15,
201905030801,1,3歳未勝利,ダ,1600,曇,重,09:55,2019-06-23,東京,12,8,15,2016105500,アイルビーザスター,牡3,56,01009,柴田大知,1:40.9,1,4-5,39.5,42.2,9,478(+2),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"9(6,12)(8,15)(5,16)(1,11)7(4,14)2,13-3-10",4,2,0.0,False,"9(8,6,12)(16,15)5(1,11)4(7,2)3,13,14,10",5,2,0.0,False,-15,
201905030801,1,3歳未勝利,ダ,1600,曇,重,09:55,2019-06-23,東京,13,5,9,2016100692,ゲハイムローゼ,牝3,54,01092,津村明秀,1:41.0,3/4,1-1,40.1,93.1,10,450(+4),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9(6,12)(8,15)(5,16)(1,11)7(4,14)2,13-3-10",1,1,0.0,False,"9(8,6,12)(16,15)5(1,11)4(7,2)3,13,14,10",1,1,0.0,False,-15,
201905030801,1,3歳未勝利,ダ,1600,曇,重,09:55,2019-06-23,東京,14,7,14,2016106015,サクラトップダンク,牡3,56,01051,嘉藤貴行,1:41.4,2.1/2,11-15,38.8,164.6,13,504(0),01089,[東]武市康男,018803,トップフェロウ,,,,,,,,,,,,"9(6,12)(8,15)(5,16)(1,11)7(4,14)2,13-3-10",11,2,0.0,False,"9(8,6,12)(16,15)5(1,11)4(7,2)3,13,14,10",15,1,3.0,False,-15,
201905030801,1,3歳未勝利,ダ,1600,曇,重,09:55,2019-06-23,東京,15,1,1,2016103460,ドナホーク,牝3,54,01124,国分恭介,1:41.7,1.3/4,8-8,40.0,194.2,14,484(-14),01113,[西]牧浦充徳,440006,山田貢一,,,,,,,,,,,,"9(6,12)(8,15)(5,16)(1,11)7(4,14)2,13-3-10",8,2,0.0,False,"9(8,6,12)(16,15)5(1,11)4(7,2)3,13,14,10",8,2,0.0,False,-15,
201905030801,1,3歳未勝利,ダ,1600,曇,重,09:55,2019-06-23,東京,16,7,13,2016105337,ブラーミスト,牝3,51,01173,山田敬士,1:43.0,8,14-14,40.5,347.2,16,426(+10),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"9(6,12)(8,15)(5,16)(1,11)7(4,14)2,13-3-10",14,1,1.5,False,"9(8,6,12)(16,15)5(1,11)4(7,2)3,13,14,10",14,1,1.5,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,1,2,3,2016103101,ジョイナイト,牡3,56,01075,田辺裕信,1:25.3,,8-5,36.8,2.8,2,502(+2),01089,[東]武市康男,556033,西村亮二,500.0,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",8,2,7.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",5,3,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,2,7,13,2016104559,ノワールムーティエ,牡3,56,00422,内田博幸,1:25.4,1/2,13-13,36.0,4.6,3,504(-2),01163,[東]林徹,138007,吉田和美,200.0,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",13,2,10.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",13,2,5.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,3,5,9,2016104027,メンディ,牡3,56,01096,大野拓弥,1:25.5,クビ,2-2,37.4,2.7,1,492(+4),01008,[東]杉浦宏昭,064803,リトルブルーファーム,130.0,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",2,2,0.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",2,2,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,4,6,11,2016100552,ローレルジェイド,牡3,55,01162,木幡巧也,1:25.7,1.1/4,7-8,37.0,36.1,7,500(+4),01086,[東]斎藤誠,032800,ローレルレーシング,75.0,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",7,1,7.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",8,1,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,5,8,15,2016100297,カシノブレンド,セ3,56,01004,西田雄一,1:25.8,1/2,4-4,37.4,21.8,6,438(-4),01131,[東]蛯名利弘,514009,柏木務,50.0,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",4,3,3.5,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",4,1,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,6,4,8,2016101324,アイアンゾーン,牝3,54,01009,柴田大知,1:25.8,クビ,4-5,37.2,103.1,9,438(0),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",4,3,3.5,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",5,3,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,7,3,6,2016105798,グレートイソエイ,牡3,53,01173,山田敬士,1:26.6,5,8-9,37.6,75.4,8,464(+14),01093,[東]松永康利,774006,磯部敏夫,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",8,2,7.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",9,2,3.5,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,8,1,1,2016104354,メルキュール,牝3,54,05386,戸崎圭太,1:26.7,1/2,10-9,37.7,7.8,4,460(+6),01054,[東]戸田博文,486800,キャロットファーム,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",10,1,7.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",9,2,3.5,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,9,6,12,2016101573,タイムファクター,牡3,53,01177,小林凌大,1:26.7,アタマ,13-13,37.3,199.1,13,484(-2),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",13,2,10.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",13,2,5.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,10,7,14,2016103328,アニマート,セ3,54,01158,野中悠太,1:27.0,1.3/4,1-1,39.2,18.1,5,510(-2),01133,[東]黒岩陽一,003060,ゴドルフィン,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",1,1,0.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",1,1,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,11,4,7,2016100835,ハルノツカイ,牡3,56,01051,嘉藤貴行,1:28.0,6,12-11,38.9,212.1,14,448(-6),01080,[東]清水英克,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",12,1,10.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",11,1,3.5,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,12,2,4,2016102791,シャドーバンキング,牡3,56,00684,田中勝春,1:28.0,クビ,4-5,39.5,173.4,11,510(-8),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",4,3,3.5,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",5,3,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,13,8,16,2016101823,ファーマパール,牝3,51,01167,木幡育也,1:28.4,2.1/2,11-12,39.1,197.4,12,420(+2),01141,[東]尾形和幸,117030,中西功,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",11,1,8.5,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",12,1,5.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,14,1,2,2016106298,ガンチャン,牝3,54,00726,岩部純二,1:32.0,大,15-15,41.4,248.3,15,384(-26),01024,[東]萱野浩二,244008,坂田行夫,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",15,1,13.5,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",15,1,11.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,15,5,10,2016110005,アメリアヴォーグ,牝3,54,01129,菅原隆一,1:32.1,クビ,2-2,43.9,371.0,16,462(0),01125,[東]小野次郎,893030,志村幸彦,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",2,2,0.0,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",2,2,0.0,False,-15,
201905030802,2,3歳未勝利,ダ,1400,曇,重,10:25,2019-06-23,東京,16,3,5,2016100576,ヤマニンマニューバ,牡3,56,01151,井上敏樹,1:39.6,大,16-16,39.3,166.0,10,444(0),01150,[東]池上昌和,329004,土井肇,,,,,,,,,,,,"14(9,10)-(4,8,15)-11(6,3)1,16,7(12,13)-2=5",16,1,19.5,False,"14(9,10)15(4,8,3)11-(6,1)7,16(12,13)=2=5",16,1,17.0,False,-15,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,1,3,6,2016105101,サトノダムゼル,牝3,54,01077,石橋脩,1:47.8,,12-10-8,35.1,3.5,2,454(0),01070,[東]堀宣行,075803,サトミホースカンパニ...,500.0,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",12,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",10,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",8,4,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,2,6,12,2016100761,ビジュティエ,牝3,54,01009,柴田大知,1:47.9,3/4,16-16-16,34.4,53.9,11,404(0),01103,[東]尾関知人,546800,サラブレッドクラブ・...,200.0,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",16,1,8.5,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",16,1,10.5,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",16,1,7.0,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,3,3,5,2016104861,パロネラ,牝3,54,05386,戸崎圭太,1:48.0,3/4,1-1-1,36.4,3.5,3,478(+4),01126,[東]木村哲也,506800,シルクレーシング,130.0,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",1,1,0.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",1,1,0.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",1,1,0.0,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,4,2,3,2016100137,アイドルズアイ,牝3,51,01173,山田敬士,1:48.3,2,2-2-2,36.4,226.0,15,432(-14),01093,[東]松永康利,942006,榊原源一郎,75.0,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",2,1,1.5,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",2,1,3.5,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",2,1,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,5,6,11,2016109007,メイオール,牝3,54,01096,大野拓弥,1:48.3,ハナ,12-13-12,35.4,2.7,1,450(0),01051,[東]岩戸孝樹,075800,千明牧場,50.0,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",12,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",13,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",12,2,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,6,2,4,2016106364,オーキッドテソーロ,牝3,54,01075,田辺裕信,1:48.4,クビ,8-12-12,35.5,28.5,7,420(+12),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",8,4,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",12,1,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",12,2,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,7,4,7,2016104542,カラミンサ,牝3,54,01124,国分恭介,1:48.4,ハナ,3-3-3,36.2,20.1,4,486(-6),01113,[西]牧浦充徳,138007,吉田和美,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",3,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",3,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",3,2,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,8,5,10,2016100942,ショウナンハルラ,牝3,54,01154,松若風馬,1:48.4,クビ,3-3-3,36.3,30.0,9,416(-2),00392,[東]古賀史生,331002,国本哲秀,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",3,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",3,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",3,2,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,9,7,14,2016106009,ボニーソックス,牝3,54,01092,津村明秀,1:48.5,3/4,8-10-8,35.7,22.7,5,440(0),01108,[東]矢野英一,252030,落合幸弘,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",8,4,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",10,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",8,4,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,10,8,15,2016102773,マヤノハルモニア,牝3,51,01167,木幡育也,1:48.7,3/4,5-5-5,36.3,33.5,10,432(+2),01141,[東]尾形和幸,635009,田所英子,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",5,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",5,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",5,3,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,11,1,2,2016105065,ダイワエターナル,牝3,53,01161,菊沢一樹,1:48.7,クビ,14-13-14,35.6,25.2,6,446(-4),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",14,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",13,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",14,2,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,12,5,9,2016104815,オルピメント,牝3,53,01162,木幡巧也,1:48.8,3/4,14-15-14,35.7,67.5,12,412(-10),01086,[東]斎藤誠,790005,吉田勝己,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",14,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",15,1,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",14,2,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,13,7,13,2016105758,レジーナスミス,牝3,54,00689,江田照男,1:49.2,2,7-7-8,36.5,167.2,14,452(-14),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",7,1,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",7,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",8,4,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,14,1,1,2016103912,ハートハーツ,牝3,51,01164,藤田菜七,1:49.2,ハナ,5-5-5,36.8,76.0,13,404(-1),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",5,2,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",5,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",5,3,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,15,4,8,2016103656,シゲルカイヤナイト,牝3,54,01141,中井裕二,1:50.2,6,8-9-8,37.5,253.1,16,412(+6),01010,[東]中野栄治,674004,森中蕃,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",8,4,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",9,1,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",8,4,3.5,False,-3,
201905030803,3,3歳未勝利,芝,1800,曇,重,10:55,2019-06-23,東京,16,8,16,2016103984,ノアクリスティン,牝3,54,00422,内田博幸,1:50.4,3/4,8-7-5,38.0,28.6,8,474(-2),00392,[東]古賀史生,861002,佐山公男,,,,,,,"5,3-(7,10)(1,15)13(4,8,14,16)(6,11)(2,9)-12",8,4,5.0,False,"5-3-(7,10)(1,15)(13,16)8(14,6)4(2,11)9-12",7,2,7.0,False,"5-3(7,10)(1,15,16)(8,14,13,6)(4,11)(2,9)-12",5,3,3.5,False,-3,
201905030804,4,3歳未勝利,芝,2400,曇,重,11:25,2019-06-23,東京,1,2,3,2016106217,グレイジャックマン,牡3,56,01077,石橋脩,2:28.6,,1-1-1-1,34.7,14.2,5,484(-6),01103,[東]尾関知人,075800,千明牧場,500.0,"(*3,6)-9,10(1,14)2(5,7)(11,15)13-(4,12)-8",1,2,0.0,True,"3-6(9,10)14(1,2,7)(5,11,15)13(12,4)-8",1,1,0.0,False,"3(6,10)(9,14)(5,1,2,7)(11,15)(13,4)12-8",1,1,0.0,False,"3(9,6,1,10)14(5,2)(11,15,7)13-4-(12,8)",1,1,0.0,False,-3,
201905030804,4,3歳未勝利,芝,2400,曇,重,11:25,2019-06-23,東京,2,7,13,2016104890,ラヴィアンレーヴ,牡3,56,05386,戸崎圭太,2:28.7,3/4,12-12-12-12,34.0,3.3,2,440(0),01027,[東]田村康仁,486800,キャロットファーム,200.0,"(*3,6)-9,10(1,14)2(5,7)(11,15)13-(4,12)-8",12,1,5.0,False,"3-6(9,10)14(1,2,7)(5,11,15)13(12,4)-8",12,1,3.5,False,"3(6,10)(9,14)(5,1,2,7)(11,15)(13,4)12-8",12,2,0.0,False,"3(9,6,1,10)14(5,2)(11,15,7)13-4-(12,8)",12,1,0.0,False,-3,
201905030804,4,3歳未勝利,芝,2400,曇,重,11:25,2019-06-23,東京,3,4,6,2016100493,ピエタフィリアーレ,牡3,54,01158,野中悠太,2:28.8,クビ,2-2-2-2,34.8,31.5,9,470(+4),01052,[東]菊川正達,073031,佐伯太朗,130.0,"(*3,6)-9,10(1,14)2(5,7)(11,15)13-(4,12)-8",2,2,0.0,False,"3-6(9,10)14(1,2,7)(5,11,15)13(12,4)-8",2,1,3.5,False,"3(6,10)(9,14)(5,1,2,7)(11,15)(13,4)12-8",2,2,0.0,False,"3(9,6,1,10)14(5,2)(11,15,7)13-4-(12,8)",2,4,0.0,False,-3,
201905030804,4,3歳未勝利,芝,2400,曇,重,11:25,2019-06-23,東京,4,5,9,2016101362,シュテルンシチー,牡3,56,01092,津村明秀,2:29.4,3.1/2,3-3-4-2,35.3,7.0,4,444(0),01150,[東]池上昌和,321800,友駿ホースクラブ,75.0,"(*3,6)-9,10(1,14)2(5,7)(11,15)13-(4,12)-8",3,1,3.5,False,"3-6(9,10)14(1,2,7)(5,11,15)13(12,4)-8",3,2,3.5,False,"3(6,10)(9,14)(5,1,2,7)(11,15)(13,4)12-8",4,2,0.0,False,"3(9,6,1,10)14(5,2)(11,15,7)13-4-(12,8)",2,4,0.0,False,-3,
