race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,1,8,10,2015105032,ユーキャンスマイル,牡4,54,05203,岩田康誠,3:31.5,,6-7-8-9,33.4,1.7,1,484(-8),01061,[西]友道康夫,708800,金子真人ホールディン...,"4,136.4","8-4=2,9-7,10(6,3)5,1",6,1,16.0,False,"8-4=2,9(7,3)(10,6)-5,1",7,2,11.0,False,"8,4,2(7,9)(6,3)10(5,1)",8,1,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",9,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,2,7,8,2014105102,サンデームーティエ,牡5,50,00689,江田照男,3:31.9,2.1/2,1-1-1-1,34.8,51.1,8,438(-4),00402,[東]谷原義明,190033,戸部政彦,"1,610.4","8-4=2,9-7,10(6,3)5,1",1,1,0.0,False,"8-4=2,9(7,3)(10,6)-5,1",1,1,0.0,False,"8,4,2(7,9)(6,3)10(5,1)",1,1,0.0,False,"8(4,2)(7,9)1(6,3)(10,5)",1,1,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,3,2,2,2013102575,カフェブリッツ,牡6,54,00663,蛯名正義,3:32.1,1.1/4,3-3-3-2,34.7,8.4,3,546(+2),01071,[西]池江泰寿,629007,西川光一,"1,005.2","8-4=2,9-7,10(6,3)5,1",3,1,9.5,False,"8-4=2,9(7,3)(10,6)-5,1",3,1,9.5,False,"8,4,2(7,9)(6,3)10(5,1)",3,1,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",2,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,4,7,7,2012103988,ソールインパクト,牡7,54,01075,田辺裕信,3:32.2,1/2,5-5-4-4,34.6,17.1,5,490(0),01054,[東]戸田博文,208008,窪田芳郎,620.0,"8-4=2,9-7,10(6,3)5,1",5,1,14.5,False,"8-4=2,9(7,3)(10,6)-5,1",5,2,11.0,False,"8,4,2(7,9)(6,3)10(5,1)",4,2,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",4,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,5,6,6,2012100276,ララエクラテール,牡7,51,05386,戸崎圭太,3:32.5,1.3/4,7-7-6-7,34.6,10.4,4,436(+2),01128,[西]今野貞一,851800,フジイ興産,410.0,"8-4=2,9-7,10(6,3)5,1",7,2,16.0,False,"8-4=2,9(7,3)(10,6)-5,1",7,2,11.0,False,"8,4,2(7,9)(6,3)10(5,1)",6,2,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",7,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,6,8,9,2014105957,グローブシアター,牡5,55,01115,浜中俊,3:32.5,クビ,4-4-4-4,34.9,3.7,2,444(-8),01053,[西]角居勝彦,486800,キャロットファーム,,"8-4=2,9-7,10(6,3)5,1",4,1,11.0,False,"8-4=2,9(7,3)(10,6)-5,1",4,1,11.0,False,"8,4,2(7,9)(6,3)10(5,1)",4,2,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",4,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,7,3,3,2011104676,シホウ,牡8,53,01096,大野拓弥,3:32.8,1.3/4,7-5-6-7,34.9,71.1,10,496(-20),01104,[西]笹田和秀,763800,協和牧場,,"8-4=2,9-7,10(6,3)5,1",7,2,16.0,False,"8-4=2,9(7,3)(10,6)-5,1",5,2,11.0,False,"8,4,2(7,9)(6,3)10(5,1)",6,2,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",7,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,8,1,1,2011104117,ルミナスウォリアー,牡8,56,05243,柴山雄一,3:32.8,クビ,10-10-9-6,35.0,18.8,6,484(+4),01114,[東]和田正一,226800,サンデーレーシング,,"8-4=2,9-7,10(6,3)5,1",10,1,17.5,False,"8-4=2,9(7,3)(10,6)-5,1",10,1,16.0,False,"8,4,2(7,9)(6,3)10(5,1)",9,2,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",6,1,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,9,4,4,2013100677,ピッツバーグ,セ6,49,01085,松岡正海,3:32.9,3/4,2-2-2-2,35.6,29.3,7,494(-6),01075,[西]矢作芳人,877800,ラ・メール,,"8-4=2,9-7,10(6,3)5,1",2,1,3.5,False,"8-4=2,9(7,3)(10,6)-5,1",2,1,3.5,False,"8,4,2(7,9)(6,3)10(5,1)",2,1,1.5,False,"8(4,2)(7,9)1(6,3)(10,5)",2,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010711,11,第69回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2019-02-16,東京,10,5,5,2012104665,ブライトバローズ,牡7,54,01077,石橋脩,3:33.7,5,9-9-9-9,35.7,62.8,9,504(+6),01070,[東]堀宣行,859007,猪熊広次,,"8-4=2,9-7,10(6,3)5,1",9,1,16.0,False,"8-4=2,9(7,3)(10,6)-5,1",9,1,14.5,False,"8,4,2(7,9)(6,3)10(5,1)",9,2,3.0,False,"8(4,2)(7,9)1(6,3)(10,5)",9,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,1,5,8,2013101869,オルレアンローズ,牝6,55,00689,江田照男,1:21.2,,1-1,34.7,10.1,4,484(-6),01088,[東]高木登,854800,ノルマンディーサラブ...,"1,100.0",,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",1,1,0.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",1,1,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,2,8,13,2014104831,スイーズドリームス,牡5,57,05517,ミナリク,1:21.2,アタマ,6-7,34.1,14.8,6,500(0),01105,[西]須貝尚介,858800,大塚亮一,440.0,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",6,3,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",7,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,3,2,2,2014102155,チャレアーダ,牝5,55,01077,石橋脩,1:21.3,1/2,6-4,34.3,2.8,1,470(-4),01137,[西]中内田充,003060,ゴドルフィン,280.0,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",6,3,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",4,3,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,4,8,14,2014100159,ウィンドライジズ,牡5,56,01162,木幡巧也,1:21.3,ハナ,6-7,34.2,4.1,2,472(+2),01106,[東]牧光二,011008,平田修,170.0,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",6,3,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",7,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,5,4,6,2015104815,ラストプリマドンナ,牝4,55,01092,津村明秀,1:21.4,3/4,10-9,34.2,4.3,3,444(+8),01114,[東]和田正一,506800,シルクレーシング,110.0,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",10,3,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",9,3,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,6,3,4,2014104265,ツヅク,牝5,55,01096,大野拓弥,1:21.5,3/4,9-9,34.3,25.7,8,450(0),01109,[東]伊藤大士,411033,清水敏,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",9,1,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",9,3,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,7,1,1,2013102841,プッシュアゲン,牡6,55,01158,野中悠太,1:21.7,1.1/4,2-2,34.9,95.1,12,518(0),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",2,2,3.5,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",2,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,8,5,7,2013103951,エクラミレネール,牝6,55,01009,柴田大知,1:21.8,クビ,10-9,34.5,64.8,11,468(+4),00412,[東]高橋裕,851009,岡田牧雄,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",10,3,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",9,3,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,9,3,3,2013105765,ブレッシングテレサ,牝6,55,01115,浜中俊,1:21.8,ハナ,13-13,34.1,11.2,5,476(-12),01146,[西]奥村豊,506800,シルクレーシング,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",13,1,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",13,1,1.5,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,10,4,5,2015103677,モリトユウブ,牡4,57,00663,蛯名正義,1:21.8,クビ,10-12,34.3,19.3,7,494(-4),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",10,3,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",12,1,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,11,6,9,2013100782,ファド,牝6,55,05203,岩田康誠,1:21.9,3/4,5-4,34.9,28.3,9,500(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",5,1,5.0,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",4,3,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,12,7,12,2015100128,ロードライト,牝4,55,01150,石川裕紀,1:22.3,2.1/2,4-4,35.4,119.3,13,428(+16),01038,[東]手塚貴久,942006,榊原源一郎,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",4,1,3.5,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",4,3,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,13,6,10,2013104491,ミエノドリーマー,牡6,54,01167,木幡育也,1:22.5,3/4,2-2,35.7,54.5,10,466(+2),00399,[東]国枝栄,414030,里見美惠子,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",2,2,3.5,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",2,2,0.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201905010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2019-02-16,東京,14,7,11,2015101833,ディーズエフォート,牝4,52,01173,山田敬士,1:22.7,1.1/2,14-14,34.4,240.4,14,458(+2),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,,,,,,"8-(1,10)12,9(2,13,14)4(6,5,7)3-11",14,1,8.5,False,"8(1,10)(2,9,12)(13,14)(6,4,7)5,3-11",14,1,5.0,False,-10,同じコース使用での最終週となったが、速い時計の出る馬場。
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,1,5,6,2016102167,メイショウイフウ,牡3,56,00666,武豊,1:55.9,,2-3-2-1,38.7,2.4,1,514(+12),01095,[西]荒川義之,523005,松本好雄,500.0,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",2,2,0.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",3,3,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",2,3,0.0,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",1,3,0.0,True,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,2,2,2,2016105172,ダノングリスター,牡3,56,01018,和田竜二,1:56.0,1/2,1-1-1-2,38.9,3.0,2,498(+2),01158,[西]寺島良,619800,ダノックス,200.0,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",1,1,0.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",1,2,0.0,True,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",1,3,0.0,True,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",2,3,0.0,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,3,5,7,2016102783,セオリー,牡3,56,01014,福永祐一,1:56.7,4,8-7-6-6,39.0,13.1,5,488(+4),01038,[東]手塚貴久,491030,藤田在子,130.0,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",8,3,7.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",7,2,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",6,2,1.5,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",6,2,3.5,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,4,3,3,2016100909,ラストクリーガー,牡3,56,05268,佐藤友則,1:56.7,クビ,4-3-5-4,39.3,149.1,10,458(+10),01087,[西]庄野靖志,191033,辻高史,75.0,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",4,2,0.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",3,3,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",5,1,1.5,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",4,2,3.5,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,5,7,10,2016104992,キャンディスイート,牝3,54,00660,横山典弘,1:56.9,1.1/4,6-7-8-6,39.2,10.4,4,444(-6),01081,[東]中川公成,310007,吉田千津,50.0,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",6,2,3.5,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",7,2,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",8,2,1.5,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",6,2,3.5,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,6,8,13,2016104714,アルテヴェルト,牡3,56,05339,ルメール,1:57.1,1.1/4,11-10-8-8,39.1,4.5,3,470(+2),01087,[西]庄野靖志,226800,サンデーレーシング,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",11,2,7.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",10,2,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",8,2,1.5,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",8,1,3.5,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,7,7,11,2016101585,ダンツアタッカー,牡3,56,01126,松山弘平,1:57.5,2.1/2,6-6-6-9,39.8,20.7,6,496(+10),01021,[西]池添兼雄,248005,山元哲二,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",6,2,3.5,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",6,1,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",6,2,1.5,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",9,1,5.0,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,8,6,9,2016100471,ヒルノベルゲン,牡3,56,01037,太宰啓介,1:57.8,1.3/4,4-3-4-4,40.4,64.2,8,478(0),01078,[西]北出成人,823800,ヒルノ,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",4,2,0.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",3,3,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",4,1,0.0,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",4,2,3.5,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,9,4,5,2016103971,ビービーソウル,牡3,56,01128,川須栄彦,1:58.2,2.1/2,2-2-2-2,41.1,272.3,13,504(-8),01120,[西]千田輝彦,185800,坂東牧場,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",2,2,0.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",2,2,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",2,3,0.0,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",2,3,0.0,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,10,8,12,2016105320,カフジロッソ,牡3,56,01125,国分優作,1:58.4,1,8-9-10-11,40.0,32.3,7,512(+4),01075,[西]矢作芳人,019004,加藤守,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",8,3,7.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",9,1,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",10,2,5.0,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",11,2,8.5,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,11,4,4,2016100007,プラピルーン,牡3,56,01133,水口優也,1:58.8,2.1/2,8-10-10-10,40.6,205.8,12,446(0),00421,[東]浅野洋一,855030,田頭勇貴,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",8,3,7.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",10,2,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",10,2,5.0,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",10,1,8.5,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,12,6,8,2016105990,カラスミヤビ,牝3,54,01160,荻野極,1:59.2,2.1/2,13-13-13-13,40.3,97.5,9,452(0),01157,[西]杉山晴紀,994002,飯田正剛,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",13,1,13.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",13,1,6.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",13,1,8.5,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",13,1,12.0,False,7,
201908020701,1,3歳未勝利,ダ,1800,曇,良,10:01,2019-02-16,京都,13,1,1,2016101409,ケープリーガル,牝3,54,01139,森一馬,1:59.4,1,11-12-12-11,40.9,160.0,11,466(0),00434,[西]西橋豊治,377008,山本茂,,"2(5,6)(3,9)-(10,11)-(4,7,12)(1,13)=8",11,2,7.0,False,"(*2,5)(3,6,9)11(10,7)12(4,13)1=8",12,1,0.0,False,"(*2,5,6)9,3(11,7)(10,13)-(4,12)1-8",12,1,5.0,False,"(2,5,*6)-(3,9)(10,7)13,11-4(1,12)-8",11,2,8.5,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,1,6,10,2016101333,シャドウハンター,牡3,56,05339,ルメール,1:12.8,,1-1,36.9,1.4,1,536(+2),01062,[西]藤岡健一,308002,飯塚知一,500.0,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",1,1,0.0,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",1,1,0.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,2,3,4,2016103758,オーサムラン,牝3,54,01130,高倉稜,1:14.3,9,4-4,37.6,26.4,6,426(-12),01072,[西]河内洋,306008,松岡隆雄,200.0,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",4,2,3.5,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",4,1,6.5,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,3,3,3,2016102323,セイドアモール,牝3,54,01018,和田竜二,1:14.7,2.1/2,2-3,38.6,10.4,3,472(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,130.0,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",2,2,0.0,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",3,1,3.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,4,5,8,2016101591,メイショウハヤナリ,牡3,56,01126,松山弘平,1:15.4,4,8-8,38.1,11.3,4,474(-2),01104,[西]笹田和秀,523005,松本好雄,75.0,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",8,1,3.5,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",8,1,10.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,5,7,12,2016109083,スズカモンド,牡3,56,05268,佐藤友則,1:15.5,3/4,2-2,39.4,26.9,7,452(0),00431,[西]谷潔,382004,永井啓弍,50.0,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",2,2,0.0,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",2,1,1.5,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,6,4,5,2016101922,モズナリマツ,牡3,56,01063,小坂忠士,1:15.6,3/4,9-9,38.1,164.9,10,504(0),01049,[西]南井克巳,005803,キャピタル・システム,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",9,1,5.0,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",9,1,11.5,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,7,7,11,2016103753,グレートリープ,牡3,55,01156,加藤祥太,1:15.7,クビ,13-11,37.6,36.9,8,532(-2),01112,[東]田島俊明,934006,伊東純一,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",13,1,6.5,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",11,3,13.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,8,5,7,2016103321,レルシュタープ,牡3,56,01014,福永祐一,1:15.7,アタマ,6-5,38.6,5.1,2,464(0),01101,[西]吉田直弘,482002,水上行雄,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",6,2,3.5,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",5,3,10.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,9,6,9,2016102835,ゼロドライブ,牡3,56,01133,水口優也,1:15.7,アタマ,12-11,37.9,263.8,12,418(-4),01040,[西]服部利之,117030,中西功,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",12,1,5.0,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",11,3,13.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,10,8,13,2016102399,ワンダークラッシー,牡3,56,01034,酒井学,1:16.6,5,6-5,39.4,24.4,5,480(0),01091,[西]羽月友彦,184033,山本能成,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",6,2,3.5,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",5,3,10.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,11,8,14,2016105646,スパローリズム,牝3,54,01124,国分恭介,1:16.7,クビ,10-10,39.0,285.9,13,440(0),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",10,2,5.0,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",10,1,13.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,12,4,6,2016102718,ブリリアントモア,牝3,54,01125,国分優作,1:17.3,3.1/2,4-5,40.6,368.0,14,454(-4),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",4,2,3.5,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",5,3,10.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,13,2,2,2016105741,ラビリンス,牝3,54,01066,難波剛健,1:19.0,大,10-11,41.4,251.3,11,436(-2),00419,[西]松元茂樹,852030,佐々木雄二,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",10,2,5.0,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",11,3,13.0,False,7,
201908020702,2,3歳未勝利,ダ,1200,曇,良,10:30,2019-02-16,京都,14,1,1,2016103219,シゲルネコメイシ,牡3,55,01163,坂井瑠星,1:24.2,大,14-14,44.2,46.1,9,480(0),01120,[西]千田輝彦,674004,森中蕃,,,,,,,,,,,,"10(3,12)-(6,4)(7,13)8,5(2,14)9,11=1",14,1,12.5,False,"10,12,3-4-(6,7,13)8,5,14(2,9,11)=1",14,1,19.0,False,7,
