race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020601,1,3歳未勝利,ダ,1600,晴,不良,10:05,2019-05-05,東京,14,3,5,2016100210,ソラタカク,牡3,56,01154,松若風馬,1:42.8,10,3-7,40.7,162.1,13,398(-4),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"10,14(1,6,5)9(2,7,12)(8,13,15)-(4,11)-3=16",3,3,1.5,False,"10-14-(1,6)(7,9)5(2,8,13)12,15(4,11,3)=16",7,1,7.0,False,-17,
201905020601,1,3歳未勝利,ダ,1600,晴,不良,10:05,2019-05-05,東京,15,3,6,2016106120,ムーランノワール,牡3,56,01146,岩崎翼,1:43.2,2.1/2,3-3,41.4,247.8,16,438(+4),01005,[東]小桧山悟,563030,村上卓史,,,,,,,,,,,,"10,14(1,6,5)9(2,7,12)(8,13,15)-(4,11)-3=16",3,3,1.5,False,"10-14-(1,6)(7,9)5(2,8,13)12,15(4,11,3)=16",3,2,7.0,False,-17,
201905020601,1,3歳未勝利,ダ,1600,晴,不良,10:05,2019-05-05,東京,16,8,16,2016105027,マスティフ,牡3,55,01169,武藤雅,1:43.7,3,16-16,38.1,20.9,8,486(0),01067,[東]久保田貴,941033,村木克子,,,,,,,,,,,,"10,14(1,6,5)9(2,7,12)(8,13,15)-(4,11)-3=16",16,1,14.5,False,"10-14-(1,6)(7,9)5(2,8,13)12,15(4,11,3)=16",16,1,14.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,1,2,4,2016104330,エヌワイパフューム,牝3,54,01096,大野拓弥,1:24.6,,5-4,36.4,3.0,1,506(+4),01147,[東]武井亮,023700,サンアンドコム,500.0,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",5,1,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",4,1,0.0,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,2,1,2,2016100312,ベターハーフ,牝3,54,05203,岩田康誠,1:24.8,1.1/2,8-5,36.5,11.1,4,474(+2),01108,[東]矢野英一,818008,宮城寛也,200.0,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",8,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",5,1,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,3,4,7,2016105205,プランタンヴェール,牝3,54,01093,藤岡佑介,1:25.5,4,1-1,37.6,15.6,6,504(-2),01163,[東]林徹,148800,グリーンファーム,130.0,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",1,3,0.0,True,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",1,3,0.0,True,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,4,3,5,2016105224,カフェドラペ,牝3,54,05386,戸崎圭太,1:25.6,クビ,6-6,37.2,4.3,3,442(-8),01008,[東]杉浦宏昭,310007,吉田千津,75.0,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",6,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",6,2,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,5,1,1,2016101323,ツウカイステラ,牝3,54,01154,松若風馬,1:25.8,1.1/2,14-13,36.6,35.9,9,458(+2),01076,[東]小笠倫弘,338030,木村直樹,50.0,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",14,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",13,3,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,6,6,12,2016100274,タマブラックパール,牝3,52,01158,野中悠太,1:25.9,1/2,11-12,37.0,13.6,5,502(+10),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",11,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",12,1,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,7,4,8,2016103530,ラインシャーロット,牝3,53,01169,武藤雅,1:26.1,1.1/4,2-2,38.1,30.1,8,450(-6),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",2,3,0.0,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",2,3,0.0,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,8,7,13,2016100484,キーフェイス,牝3,54,00733,吉田豊,1:26.5,2.1/2,8-8,37.8,48.3,10,440(-8),00417,[東]土田稔,338008,北前孔一郎,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",8,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",8,4,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,9,8,16,2016100608,アムルーズ,牝3,54,00689,江田照男,1:26.5,クビ,6-6,38.0,108.0,14,440(-2),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",6,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",6,2,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,10,5,9,2016104872,ラディーチェ,牝3,54,01102,北村友一,1:26.8,1.3/4,10-8,38.0,24.0,7,388(-10),01162,[東]田中博康,689033,犬塚悠治郎,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",10,1,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",8,4,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,11,6,11,2016100412,パラダイスキャット,牝3,54,01029,武士沢友,1:27.1,1.3/4,16-16,37.8,192.0,16,426(-2),01043,[東]石栗龍彦,812008,石瀬浩三,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",16,1,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",16,1,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,12,2,3,2016106220,オールドロマン,牝3,54,01009,柴田大知,1:27.1,ハナ,11-8,38.4,53.6,11,442(0),01093,[東]松永康利,781800,リーヴァ,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",11,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",8,4,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,13,8,15,2016103131,キャノピーウォーク,牝3,54,01075,田辺裕信,1:27.1,クビ,13-13,37.9,3.6,2,466(0),01102,[東]大竹正博,208008,窪田芳郎,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",13,1,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",13,3,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,14,3,6,2016105396,グラミス,牝3,54,01095,吉田隼人,1:27.3,1,14-13,38.2,63.5,12,438(+6),01141,[東]尾形和幸,274008,佐藤壽男,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",14,2,1.5,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",13,3,1.5,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,15,5,10,2016101837,ハーンハリーリ,牝3,54,01129,菅原隆一,1:28.0,4,4-2,40.0,160.3,15,430(0),01081,[東]中川公成,629800,ミルファーム,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",4,1,0.0,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",2,3,0.0,False,-17,
201905020602,2,3歳未勝利,ダ,1400,晴,不良,10:35,2019-05-05,東京,16,7,14,2016101964,ラッキーホームラン,牝3,52,01161,菊沢一樹,1:30.5,大,2-8,41.8,86.2,13,424(0),01131,[東]蛯名利弘,680030,竹原孝昭,,,,,,,,,,,,"(*7,8,14)10,4(5,16)(2,13)9(3,12)15(1,6)11",2,3,0.0,False,"(*7,8,10)4,2(5,16)(3,9,13,14)12(1,6,15)11",8,4,1.5,False,-17,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,1,7,13,2016110030,エンシュラウド,牡3,56,05339,ルメール,1:48.2,,2-2-1,34.2,1.6,1,474(-2),00386,[東]藤沢和雄,003060,ゴドルフィン,500.0,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",2,1,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",2,2,0.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",1,2,0.0,True,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,2,8,16,2016105922,サクラデュエル,牡3,56,00660,横山典弘,1:48.5,1.3/4,3-3-3,34.2,4.9,3,490(+4),01132,[東]金成貴史,019800,さくらコマース,200.0,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",3,3,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",3,2,0.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",3,2,3.5,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,3,3,5,2016100545,ケイアイネイビー,牡3,56,01102,北村友一,1:48.7,1.1/4,1-1-2,34.7,18.7,4,448(+14),01114,[東]和田正一,331803,亀田和弘,130.0,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",1,1,0.0,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",1,2,0.0,True,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",2,2,0.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,4,1,2,2016104524,ストームリッパー,セ3,56,01122,三浦皇成,1:48.7,クビ,6-5-5,34.1,4.4,2,500(-14),01097,[東]鹿戸雄一,790005,吉田勝己,75.0,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",6,1,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",5,3,0.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",5,2,3.5,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,5,6,12,2016100493,ピエタフィリアーレ,牡3,54,01158,野中悠太,1:49.3,3.1/2,7-5-5,34.6,264.9,13,468(-2),01052,[東]菊川正達,073031,佐伯太朗,50.0,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",7,3,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",5,3,0.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",5,2,3.5,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,6,3,6,2016100646,エベレストテソーロ,牡3,56,00422,内田博幸,1:49.6,2,7-8-7,34.5,35.0,7,484(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",7,3,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",8,2,3.5,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",7,3,7.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,7,4,7,2016105338,トキノユウホウ,牡3,56,05203,岩田康誠,1:49.7,3/4,13-13-14,33.9,37.1,8,480(+8),01134,[東]高橋文雅,548009,岡田勇,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",13,2,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",13,2,7.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",14,1,10.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,8,7,14,2016100682,コスモアイトーン,牡3,56,01009,柴田大知,1:49.8,クビ,11-10-7,34.8,47.7,9,454(+8),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",11,2,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",10,1,3.5,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",7,3,7.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,9,2,4,2016101989,スーパーロキ,牡3,56,00733,吉田豊,1:50.0,1.1/4,3-3-3,35.6,205.4,12,462(-4),01027,[東]田村康仁,877800,ラ・メール,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",3,3,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",3,2,0.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",3,2,3.5,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,10,4,8,2016101584,ペイシャパシャ,牝3,54,01029,武士沢友,1:50.0,クビ,11-11-10,34.7,130.1,10,420(-14),01014,[東]高市圭二,163002,北所直人,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",11,2,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",11,2,3.5,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",10,2,7.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,11,6,11,2016100303,セイカアミダイケ,牝3,54,01095,吉田隼人,1:50.3,1.3/4,3-5-7,35.3,300.0,14,422(+2),01125,[東]小野次郎,284008,久米大,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",3,3,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",5,3,0.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",7,3,7.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,12,5,10,2016110073,ベルゲンハーバー,牡3,56,05386,戸崎圭太,1:50.4,3/4,13-13-13,34.7,27.6,5,450(+2),01086,[東]斎藤誠,675030,林正道,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",13,2,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",13,2,7.0,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",13,1,8.5,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,13,2,3,2016105063,クリンカービルト,牡3,56,01096,大野拓弥,1:50.6,1.1/2,15-15-15,34.5,29.2,6,486(0),01038,[東]手塚貴久,415800,社台レースホース,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",15,1,5.0,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",15,1,10.5,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",15,1,13.5,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,14,5,9,2016105474,エタニティマリー,牝3,54,01149,伴啓太,1:50.7,1/2,7-8-10,35.4,315.1,15,410(+6),01029,[東]根本康広,015006,村島昭男,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",7,3,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",8,2,3.5,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",10,2,7.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,15,1,1,2016109148,クリノピンクダイヤ,牝3,54,01119,伊藤工真,1:50.8,3/4,10-11-12,35.4,333.1,16,442(+2),01014,[東]高市圭二,970006,栗本博晴,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",10,1,1.5,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",11,2,3.5,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",12,1,7.0,False,-12,
201905020603,3,3歳未勝利,芝,1800,晴,稍重,11:05,2019-05-05,東京,16,8,15,2016103073,アレミティ,牡3,55,01169,武藤雅,2:00.6,大,16-16-16,41.8,181.1,11,520(0),01064,[東]武藤善則,252030,落合幸弘,,,,,,,"5,13(4,11,16)2(6,9,12)1(8,14)(7,10)-3=15",16,1,11.0,False,"(*5,13)(4,16)(2,11,12)-(6,9)14(1,8)-(7,10)-3=15",16,1,16.5,False,"(5,*13)-(4,16)(2,12)-(6,11,14)(9,8)1,10,7-3=15",16,1,19.5,False,-12,
201905020604,4,3歳未勝利,芝,2300,晴,稍重,11:35,2019-05-05,東京,1,5,7,2016103041,レッドクーゲル,牡3,56,05386,戸崎圭太,2:21.2,,6-5-6-4,34.5,2.5,1,420(-4),01103,[東]尾関知人,180800,東京ホースレーシング,500.0,"2(1,13,6)8(7,10)3(9,5)-(4,14)-12   11",6,2,0.0,False,"2(1,13)8(7,6)-10(3,5)-9,4,14-12   11",5,2,0.0,False,"(*2,13)6,8,1,7,10,5(3,4,14)-9-12   11",6,1,4.5,False,"(*2,13)6(8,1,7)10(5,14)(3,4)9-12   11",4,3,0.0,False,-12,
201905020604,4,3歳未勝利,芝,2300,晴,稍重,11:35,2019-05-05,東京,2,6,10,2016104439,グランヴィスタ,牡3,56,01075,田辺裕信,2:21.4,1.1/4,6-7-7-7,34.6,4.0,3,516(0),01127,[東]栗田徹,486800,キャロットファーム,200.0,"2(1,13,6)8(7,10)3(9,5)-(4,14)-12   11",6,2,0.0,False,"2(1,13)8(7,6)-10(3,5)-9,4,14-12   11",7,1,3.5,False,"(*2,13)6,8,1,7,10,5(3,4,14)-9-12   11",7,1,6.0,False,"(*2,13)6(8,1,7)10(5,14)(3,4)9-12   11",7,1,0.0,False,-12,
201905020604,4,3歳未勝利,芝,2300,晴,稍重,11:35,2019-05-05,東京,3,8,14,2016102989,ロネガン,牡3,56,05585,レーン,2:21.4,ハナ,11-12-9-8,34.5,9.4,4,510(-2),01143,[東]和田雄二,713005,田島榮二郎,130.0,"2(1,13,6)8(7,10)3(9,5)-(4,14)-12   11",11,2,3.5,False,"2(1,13)8(7,6)-10(3,5)-9,4,14-12   11",12,1,10.0,False,"(*2,13)6,8,1,7,10,5(3,4,14)-9-12   11",9,3,7.5,False,"(*2,13)6(8,1,7)10(5,14)(3,4)9-12   11",8,2,0.0,False,-12,
