race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,1,2,2,2020103262,チャンスザローゼス,牡2,55,01088,川田将雅,1:47.5,,1-1-1,34.6,1.8,1,478(-2),01137,[西]中内田充,232031,藤田晋,"1,718.2",,,,,,"(1,*2)-7-(3,8)4,5,6",1,2,0.0,True,"2-1-7-8,3,4,6,5",1,1,0.0,False,"2-1-7-8(3,4)6-5",1,1,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,2,1,1,2020103053,シャンドゥレール,牡2,55,05212,Ｍ．デム,1:47.8,2,2-2-2,34.5,5.9,3,492(-12),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,685.2,,,,,,"(1,*2)-7-(3,8)4,5,6",2,2,0.0,False,"2-1-7-8,3,4,6,5",2,1,3.5,False,"2-1-7-8(3,4)6-5",2,1,3.5,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,3,6,6,2020103373,オープンファイア,牡2,55,05339,ルメール,1:47.9,クビ,8-7-7,33.3,3.2,2,508(-4),01151,[西]斉藤崇史,196031,長谷川祐司,432.6,,,,,,"(1,*2)-7-(3,8)4,5,6",8,1,10.0,False,"2-1-7-8,3,4,6,5",7,1,15.0,False,"2-1-7-8(3,4)6-5",7,1,10.5,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,4,8,8,2020105744,ゴールデンハインド,牝2,54,05386,戸崎圭太,1:48.0,1/2,4-4-4,33.8,18.5,5,480(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,260.0,,,,,,"(1,*2)-7-(3,8)4,5,6",4,2,7.0,False,"2-1-7-8,3,4,6,5",4,1,10.5,False,"2-1-7-8(3,4)6-5",4,1,10.5,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,5,4,4,2020104753,サトノヴィレ,牡2,55,01122,三浦皇成,1:48.4,2.1/2,6-6-5,34.0,11.5,4,488(+2),01097,[東]鹿戸雄一,790031,里見治,170.0,,,,,,"(1,*2)-7-(3,8)4,5,6",6,1,7.0,False,"2-1-7-8,3,4,6,5",6,1,13.5,False,"2-1-7-8(3,4)6-5",5,2,10.5,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,6,7,7,2020105273,マイネルズーメン,牡2,55,01009,柴田大知,1:48.5,1,3-3-3,34.7,127.1,8,420(+14),01165,[東]和田勇介,546800,サラブレッドクラブ・...,,,,,,,"(1,*2)-7-(3,8)4,5,6",3,1,3.5,False,"2-1-7-8,3,4,6,5",3,1,7.0,False,"2-1-7-8(3,4)6-5",3,1,7.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,7,3,3,2020105645,レストア,牡2,55,01179,菅原明良,1:48.8,2,4-5-5,34.5,64.7,6,502(+12),01076,[東]小笠倫弘,788800,ノースヒルズ,,,,,,,"(1,*2)-7-(3,8)4,5,6",4,2,7.0,False,"2-1-7-8,3,4,6,5",5,1,12.0,False,"2-1-7-8(3,4)6-5",5,2,10.5,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040609,9,アイビーS(L),芝,1800,曇,良,14:35,2022-10-22,東京,8,5,5,2020105798,マイネルカンパーナ,牡2,55,01170,横山武史,1:49.4,3.1/2,7-8-8,34.5,66.8,7,404(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,"(1,*2)-7-(3,8)4,5,6",7,1,8.5,False,"2-1-7-8,3,4,6,5",8,1,16.5,False,"2-1-7-8(3,4)6-5",8,1,14.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,1,6,6,2018106084,ペプチドナイル,牡4,57,05339,ルメール,2:11.0,,2-2-2-2,37.1,2.9,1,530(-4),01161,[西]武英智,500007,沼川一彦,"1,863.1","5(6,10)-9-11-(4,8)=2-7(1,3)",2,2,0.0,False,"5,6,10,9-11(4,8)-2-(1,7)-3",2,1,1.5,False,"5,6(9,10)11(4,8)-2(1,7)-3",2,1,1.5,False,"5,6(9,10)(4,8,11)(2,7)1,3",2,1,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,2,5,5,2018100443,ショウナンアーチー,牡4,57,00733,吉田豊,2:11.5,3,1-1-1-1,37.8,11.8,5,492(-10),01149,[西]松下武士,331002,国本哲秀,746.6,"5(6,10)-9-11-(4,8)=2-7(1,3)",1,1,0.0,False,"5,6,10,9-11(4,8)-2-(1,7)-3",1,1,0.0,False,"5,6(9,10)11(4,8)-2(1,7)-3",1,1,0.0,False,"5,6(9,10)(4,8,11)(2,7)1,3",1,1,0.0,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,3,8,11,2019100177,シダー,牝3,53,01126,松山弘平,2:11.7,1,5-5-5-5,37.3,5.1,3,478(-2),01099,[西]本田優,334803,ケーエスＨＤ,463.3,"5(6,10)-9-11-(4,8)=2-7(1,3)",5,1,7.0,False,"5,6,10,9-11(4,8)-2-(1,7)-3",5,1,8.0,False,"5,6(9,10)11(4,8)-2(1,7)-3",5,1,1.5,False,"5,6(9,10)(4,8,11)(2,7)1,3",5,3,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,4,7,9,2018101516,トモジャリア,牡4,57,05386,戸崎圭太,2:11.9,1.1/4,4-4-3-3,37.7,3.3,2,468(0),01076,[東]小笠倫弘,905033,吉冨学,280.0,"5(6,10)-9-11-(4,8)=2-7(1,3)",4,1,3.5,False,"5,6,10,9-11(4,8)-2-(1,7)-3",4,1,4.5,False,"5,6(9,10)11(4,8)-2(1,7)-3",3,2,1.5,False,"5,6(9,10)(4,8,11)(2,7)1,3",3,2,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,5,4,4,2018104665,ダノンブレット,牡4,57,00422,内田博幸,2:11.9,ハナ,6-6-6-5,37.4,5.5,4,520(+2),01115,[東]菊沢隆徳,619800,ダノックス,184.0,"5(6,10)-9-11-(4,8)=2-7(1,3)",6,2,10.5,False,"5,6,10,9-11(4,8)-2-(1,7)-3",6,2,8.0,False,"5,6(9,10)11(4,8)-2(1,7)-3",6,2,1.5,False,"5,6(9,10)(4,8,11)(2,7)1,3",5,3,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,6,6,7,2017100811,デルマオニキス,牡5,57,01043,北村宏司,2:11.9,ハナ,9-9-9-8,37.1,164.1,11,480(-6),01047,[東]勢司和浩,274002,浅沼廣幸,,"5(6,10)-9-11-(4,8)=2-7(1,3)",9,1,20.0,False,"5,6,10,9-11(4,8)-2-(1,7)-3",9,2,15.0,False,"5,6(9,10)11(4,8)-2(1,7)-3",9,2,5.0,False,"5,6(9,10)(4,8,11)(2,7)1,3",8,2,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,7,2,2,2018106311,ラヴォラーレ,牡4,57,01075,田辺裕信,2:12.4,3.1/2,8-8-8-8,37.6,13.7,6,528(+2),01089,[東]武市康男,032800,ローレルレーシング,,"5(6,10)-9-11-(4,8)=2-7(1,3)",8,1,16.5,False,"5,6,10,9-11(4,8)-2-(1,7)-3",8,1,11.5,False,"5,6(9,10)11(4,8)-2(1,7)-3",8,1,5.0,False,"5,6(9,10)(4,8,11)(2,7)1,3",8,2,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,8,1,1,2016104378,リーヴル,牡6,57,01162,木幡巧也,2:12.5,クビ,10-9-9-10,37.6,54.1,8,498(0),01182,[東]辻哲英,808800,Ｇ１レーシング,,"5(6,10)-9-11-(4,8)=2-7(1,3)",10,2,20.0,False,"5,6,10,9-11(4,8)-2-(1,7)-3",9,2,15.0,False,"5,6(9,10)11(4,8)-2(1,7)-3",9,2,5.0,False,"5,6(9,10)(4,8,11)(2,7)1,3",10,1,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,9,7,8,2018104527,タイセイアゲイン,牡4,57,01096,大野拓弥,2:12.8,2,6-6-6-5,38.3,114.2,10,460(-12),01149,[西]松下武士,224007,田中成奉,,"5(6,10)-9-11-(4,8)=2-7(1,3)",6,2,10.5,False,"5,6,10,9-11(4,8)-2-(1,7)-3",6,2,8.0,False,"5,6(9,10)11(4,8)-2(1,7)-3",6,2,1.5,False,"5,6(9,10)(4,8,11)(2,7)1,3",5,3,1.5,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,10,3,3,2016105493,ホウオウエーデル,牡6,57,01150,石川裕紀,2:12.9,1/2,10-11-11-11,37.8,104.4,9,490(0),01150,[東]池上昌和,906033,小笹芳央,,"5(6,10)-9-11-(4,8)=2-7(1,3)",10,2,20.0,False,"5,6,10,9-11(4,8)-2-(1,7)-3",11,1,18.5,False,"5,6(9,10)11(4,8)-2(1,7)-3",11,1,8.5,False,"5,6(9,10)(4,8,11)(2,7)1,3",11,1,3.0,False,-1,
202205040610,10,赤富士S(3勝),ダ,2100,曇,良,15:10,2022-10-22,東京,11,8,10,2016100171,アイファーキングズ,牡6,57,01160,荻野極,2:13.7,5,2-3-3-3,39.6,29.3,7,508(+6),01046,[西]鮫島一歩,119007,中島稔,,"5(6,10)-9-11-(4,8)=2-7(1,3)",2,2,0.0,False,"5,6,10,9-11(4,8)-2-(1,7)-3",3,1,3.0,False,"5,6(9,10)11(4,8)-2(1,7)-3",3,2,1.5,False,"5,6(9,10)(4,8,11)(2,7)1,3",3,2,1.5,False,-1,
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,1,5,10,2019104462,セリフォス,牡3,54,01093,藤岡佑介,1:32.0,,10-11,33.2,2.3,1,490(0),01137,[西]中内田充,808800,Ｇ１レーシング,"6,013.4",,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",10,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",11,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,2,7,13,2018100382,ソウルラッシュ,牡4,57,01126,松山弘平,1:32.1,クビ,7-10,33.5,4.4,3,500(+2),01071,[西]池江泰寿,248030,石川達絵,"2,432.4",,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",7,3,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",10,1,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,3,7,14,2019103034,ダノンスコーピオン,牡3,56,01088,川田将雅,1:32.1,クビ,5-8,33.6,3.6,2,462(+2),00438,[西]安田隆行,619800,ダノックス,"1,516.2",,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",5,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",8,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,4,8,15,2019105318,ピースオブエイト,牡3,54,01122,三浦皇成,1:32.4,1.3/4,12-13,33.5,41.5,8,466(+8),01146,[西]奥村豊,506800,シルクレーシング,890.0,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",12,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",13,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,5,1,1,2017104685,エアロロノア,牡5,56,01174,岩田望来,1:32.5,1,10-8,34.0,15.1,6,496(-8),01104,[西]笹田和秀,084800,ラッキーフィールド,590.0,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",10,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",8,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,6,3,5,2016103250,ピースワンパラディ,牡6,56,05386,戸崎圭太,1:32.7,1.1/4,14-11,33.9,14.8,4,476(+2),01102,[東]大竹正博,057030,長谷川成利,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",14,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",11,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,7,1,2,2018100184,タイムトゥヘヴン,牡4,56,01014,福永祐一,1:32.7,アタマ,12-15,33.6,15.1,5,480(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",12,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",15,1,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,8,6,12,2017105072,ラウダシオン,牡5,57,01179,菅原明良,1:33.1,2,3-5,34.9,43.5,10,516(-2),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",3,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",5,3,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,9,4,8,2017104851,アオイクレアトール,牡5,56,01075,田辺裕信,1:33.1,ハナ,1-1,35.3,85.9,11,480(-8),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",1,1,0.0,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",1,2,0.0,True,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,10,6,11,2017105272,リレーションシップ,牡5,56,01077,石橋脩,1:33.1,ハナ,7-5,34.8,146.5,13,504(0),01105,[西]須貝尚介,790005,吉田勝己,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",7,3,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",5,3,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,11,4,7,2017106606,アルサトワ,牡5,56,01170,横山武史,1:33.2,1,2-2,35.3,37.3,7,508(-8),01151,[西]斉藤崇史,003060,ゴドルフィン,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",2,1,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",2,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,12,2,3,2017100440,ノルカソルカ,牡5,56,00422,内田博幸,1:33.4,1,5-3,35.4,159.1,14,496(+6),01062,[西]藤岡健一,331007,幅田昌伸,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",5,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",3,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,12,2,4,2017105469,ルフトシュトローム,セ5,56,01140,横山和生,1:33.4,同着,7-5,35.1,89.7,12,490(-14),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",7,3,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",5,3,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,14,3,6,2014105589,ダイワキャグニー,セ8,56,05212,Ｍ．デム,1:33.7,2,3-3,35.6,41.9,9,498(+2),01115,[東]菊沢隆徳,593031,大城正一,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",3,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",3,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,15,5,9,2013105727,レインボーフラッグ,牡9,56,00894,小牧太,1:33.8,クビ,14-13,34.8,349.5,15,462(+2),01085,[西]小崎憲,148800,グリーンファーム,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",14,2,1.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",13,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040611,11,第25回富士S(GII),芝,1600,曇,良,15:45,2022-10-22,東京,除,8,16,2017106387,スマートリアン,牝5,54,05339,ルメール,,,,,---,,476(-4),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"8,7(6,12)(3,14)(4,11,13)(1,10)(2,15)(5,9)   16",16,1,7.5,False,"(*8,7)(3,6)(4,11,12)(1,14)13(5,10)(15,9)2   16",16,1,6.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,1,6,6,2019105293,カナテープ,牝3,53,01014,福永祐一,1:48.0,,4-5-5,33.2,6.5,4,468(-14),01070,[東]堀宣行,032060,Ｃ．フィプケ,770.0,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",4,1,6.5,False,"11(10,5)9-6,8(4,7)(2,3)1",5,1,3.5,False,"11(10,5)9-6-8(4,7)(2,3)1",5,1,3.5,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,2,7,8,2019105154,チュウワダンス,牝3,53,01088,川田将雅,1:48.2,1.1/2,5-6-6,33.0,6.9,5,462(+4),01058,[西]大久保龍,628007,中西忍,310.0,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",5,2,6.5,False,"11(10,5)9-6,8(4,7)(2,3)1",6,1,5.0,False,"11(10,5)9-6-8(4,7)(2,3)1",6,1,7.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,3,5,5,2019100777,マリネロ,牝3,53,01170,横山武史,1:48.4,1,3-2-2,34.3,5.2,3,438(+18),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,190.0,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",3,1,3.0,False,"11(10,5)9-6,8(4,7)(2,3)1",2,2,0.0,False,"11(10,5)9-6-8(4,7)(2,3)1",2,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,4,8,10,2018105059,オレンジフィズ,牝4,55,05339,ルメール,1:48.5,3/4,2-2-2,34.3,7.4,6,464(-6),01126,[東]木村哲也,398030,保坂和孝,120.0,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",2,1,1.5,False,"11(10,5)9-6,8(4,7)(2,3)1",2,2,0.0,False,"11(10,5)9-6-8(4,7)(2,3)1",2,2,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,5,6,7,2019104479,ハイハロー,牡3,55,05386,戸崎圭太,1:48.5,クビ,7-7-7,33.0,3.5,1,498(+2),01175,[東]宮田敬介,831800,青芝商事,77.0,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",7,2,6.5,False,"11(10,5)9-6,8(4,7)(2,3)1",7,2,5.0,False,"11(10,5)9-6-8(4,7)(2,3)1",7,2,7.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,6,7,9,2019106335,タシット,牡3,55,01126,松山弘平,1:48.6,1/2,7-4-4,34.2,39.4,7,448(-12),01081,[東]中川公成,281033,多田賢司,,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",7,2,6.5,False,"11(10,5)9-6,8(4,7)(2,3)1",4,1,0.0,False,"11(10,5)9-6-8(4,7)(2,3)1",4,1,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,7,8,11,2019104426,トーセンクレセント,牡3,55,01077,石橋脩,1:48.6,クビ,1-1-1,34.7,151.7,11,472(-12),01089,[東]武市康男,270006,島川隆哉,,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",1,1,0.0,False,"11(10,5)9-6,8(4,7)(2,3)1",1,1,0.0,False,"11(10,5)9-6-8(4,7)(2,3)1",1,1,0.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,8,2,2,2019104159,カヨウネンカ,牝3,53,01179,菅原明良,1:48.8,1.1/4,9-9-9,33.2,3.8,2,458(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",9,1,6.5,False,"11(10,5)9-6,8(4,7)(2,3)1",9,2,5.0,False,"11(10,5)9-6-8(4,7)(2,3)1",9,2,7.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,9,1,1,2018105005,ジャンカルド,セ4,57,01096,大野拓弥,1:49.3,2.1/2,11-11-11,33.5,41.7,8,498(+6),01147,[東]武井亮,226800,サンデーレーシング,,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",11,1,11.5,False,"11(10,5)9-6,8(4,7)(2,3)1",11,1,5.0,False,"11(10,5)9-6-8(4,7)(2,3)1",11,1,7.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
202205040612,12,3歳以上1勝クラス,芝,1800,曇,良,16:25,2022-10-22,東京,10,3,3,2018105047,ホウオウサンデー,牡4,57,01174,岩田望来,1:49.3,アタマ,10-9-9,33.6,50.7,9,452(-6),01145,[東]奥村武,906033,小笹芳央,,,,,,,"11,10,5-6(4,8)(7,9)2,3-1",10,1,8.0,False,"11(10,5)9-6,8(4,7)(2,3)1",9,2,5.0,False,"11(10,5)9-6-8(4,7)(2,3)1",9,2,7.0,False,-15,Aコース6日目。内ラチ沿いの傷みが進んできたが、そこまで外有利にはシフトせず。速い時計の出る馬場で先行勢の好走が目立った。
