race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,3,5,7,2019104826,トリプルスリル,牡3,56,01162,木幡巧也,1:53.9,2,5-4-4-4,38.9,3.4,2,474(0),01106,[東]牧光二,310007,吉田千津,130.0,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",5,1,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",4,2,3.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",4,2,0.0,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",4,3,0.0,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,4,7,11,2019102719,リュウバター,牡3,56,01117,丸田恭介,1:54.3,2.1/2,13-11-8-7,38.9,24.8,6,480(0),01035,[東]佐藤吉勝,668031,木本聡子,78.0,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",13,1,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",11,2,6.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",8,1,0.0,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",7,2,0.0,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,5,1,1,2019100353,テーオーインパクト,牡3,56,05203,岩田康誠,1:54.8,3,14-14-13-13,38.1,172.7,14,500(-6),01018,[西]宮徹,304008,小笹公也,52.0,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",14,1,8.0,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",14,1,10.0,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",13,2,7.5,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",13,1,7.0,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,6,4,5,2019102318,ヴェルトクリーガー,牡3,56,01077,石橋脩,1:55.0,1,9-9-6-4,39.9,32.7,7,506(+1),01124,[東]大和田成,188800,ＹＧＧホースクラブ,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",9,2,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",9,1,5.0,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",6,2,0.0,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",4,3,0.0,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,7,8,13,2019100931,ゼファラス,牡3,56,01134,嶋田純次,1:55.4,2.1/2,6-6-4-4,40.4,138.0,13,486(+8),01038,[東]手塚貴久,252030,落合幸弘,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",6,2,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",6,2,3.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",4,2,0.0,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",4,3,0.0,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,8,6,9,2019101092,レオプレシード,牡3,56,00733,吉田豊,1:55.6,3/4,8-8-6-7,40.4,24.7,5,526(+14),01171,[東]小手川準,209800,レオ,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",8,1,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",8,1,3.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",6,2,0.0,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",7,2,0.0,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,9,2,2,2019103592,ベイビールビオ,牡3,56,01075,田辺裕信,1:56.1,3,1-1-1-2,41.4,4.2,3,492(0),01027,[東]田村康仁,858800,大塚亮一,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",1,2,0.0,True,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",1,2,0.0,True,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",1,3,0.0,True,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",2,3,0.0,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,10,3,3,2019104037,メイショウハクギン,牝3,51,01199,角田大河,1:56.2,1/2,9-10-9-9,40.6,42.1,8,478(0),01136,[西]高橋亮,523005,松本好雄,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",9,2,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",10,1,6.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",9,1,1.5,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",9,2,3.5,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,11,7,12,2019102653,ニルヴァーナ,牡3,56,01179,菅原明良,1:56.2,アタマ,11-13-10-9,40.4,99.8,11,466(-6),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",11,2,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",13,1,6.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",10,3,1.5,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",9,2,3.5,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,12,5,8,2019101119,テンクウノツバサ,牡3,56,00422,内田博幸,1:57.0,5,4-4-13-14,40.3,94.9,10,484(-4),01153,[東]中舘英二,315031,廣崎双葉,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",4,1,5.0,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",4,2,3.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",13,2,7.5,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",14,1,8.5,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,13,3,4,2019109053,グランシャーク,牡3,56,01161,菊沢一樹,1:57.4,2.1/2,6-6-10-11,41.7,112.6,12,504(+6),01112,[東]田島俊明,851009,岡田牧雄,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",6,2,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",6,2,3.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",10,3,1.5,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",11,2,3.5,False,-5,
202204030602,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-28,新潟,14,4,6,2019103628,ホウオウモンスター,牡3,56,01150,石川裕紀,1:57.4,アタマ,11-11-10-11,41.6,93.5,9,434(-6),01141,[東]尾形和幸,906033,小笹芳央,,"(*2,14)-10,8,7(4,13)9(5,3)(6,12)11,1",11,2,6.5,False,"(*2,14)-10(8,7)(4,13)9,5,3(6,11)12-1",11,2,6.5,False,"(*2,14,10)(13,7)(5,9)11,3(4,6,12)=(1,8)",10,3,1.5,False,"(2,*14,10)(13,5,7)(11,9)-(12,3)(4,6)-1,8",11,2,3.5,False,-5,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,1,2,3,2020100305,セイウンスイート,牝2,54,01075,田辺裕信,0:57.2,,1,33.8,4.7,2,442(-4),01127,[東]栗田徹,897009,西山茂行,520.0,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,2,6,11,2020106979,ベベ,牡2,54,01134,嶋田純次,0:57.3,1/2,1,33.9,5.3,4,472(-12),01089,[東]武市康男,629800,ミルファーム,210.0,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,3,2,4,2020101304,ラブスレンダー,牝2,54,05212,Ｍ．デム,0:57.3,クビ,4,33.7,5.9,5,438(+2),01119,[東]田中剛,291002,増田陽一,130.0,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,4,7,15,2020107176,ワックスフラワー,牝2,54,00422,内田博幸,0:57.4,3/4,12,33.3,80.9,11,436(0),01174,[東]深山雅史,629800,ミルファーム,78.0,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,5,8,16,2020101720,タマモガーベラ,牝2,54,01169,武藤雅,0:57.5,1/2,4,33.9,79.6,10,396(+2),01094,[東]水野貴広,515800,タマモ,52.0,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,6,1,1,2020105772,サンガルガーノ,牡2,54,01009,柴田大知,0:57.6,1,8,33.8,179.6,14,460(+4),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,7,5,10,2020106983,ネバレチュゴー,牡2,51,01201,水沼元輝,0:57.7,クビ,3,34.2,39.1,7,510(+8),01187,[東]西田雄一,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,8,6,12,2020106129,サウザンパンチ,牡2,54,01092,津村明秀,0:57.7,クビ,9,33.8,5.1,3,422(+4),01086,[東]斎藤誠,075800,千明牧場,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,9,1,2,2020104837,ライトブラーヴ,牡2,52,01164,藤田菜七,0:58.0,1.3/4,12,33.9,52.1,8,394(+2),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,10,8,18,2020106971,ニジノテンシ,牝2,54,01117,丸田恭介,0:58.1,クビ,11,34.1,20.2,6,386(-30),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,11,3,5,2020101885,ハンデンメシアー,牡2,54,05203,岩田康誠,0:58.3,1.1/4,4,34.7,187.8,15,484(-6),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,12,4,8,2020109097,ハスノミ,牡2,54,01162,木幡巧也,0:58.5,1.1/2,7,34.8,452.0,18,426(+2),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,13,5,9,2020100200,ロデオフリップ,牝2,51,01199,角田大河,0:58.6,1/2,14,34.3,104.9,12,438(-2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,14,7,13,2020100210,ワタシハマジョ,牝2,54,01179,菅原明良,0:58.6,クビ,9,34.7,3.8,1,446(-2),01108,[東]矢野英一,493006,村田哲朗,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,15,8,17,2020106985,ケレンシア,牝2,54,01029,武士沢友,0:58.8,3/4,17,34.0,52.9,9,464(+4),01190,[東]村田一誠,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,16,4,7,2020100882,フレンドキング,牡2,54,00733,吉田豊,0:58.8,アタマ,16,34.1,419.9,16,452(+14),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,17,3,6,2020106451,コーヒーカフェ,牡2,54,01129,菅原隆一,0:59.0,1.1/2,18,33.9,444.3,17,454(+12),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-2,
202204030603,3,2歳未勝利,芝,1000,曇,稍重,11:15,2022-08-28,新潟,18,7,14,2020100615,アップチェリー,牝2,51,01184,原優介,0:59.2,1.1/4,14,34.9,153.5,13,376(-18),01131,[東]蛯名利弘,921031,服部英利,,,,,,,,,,,,,,,,,,,,,,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,1,6,11,2019104447,シュトルーヴェ,牡3,56,05212,Ｍ．デム,2:00.8,,13-14-12-11,34.6,6.3,3,492(-6),01070,[東]堀宣行,941033,村木克子,520.0,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",13,2,7.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",14,1,3.5,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",12,1,3.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",11,2,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,2,7,13,2019101753,アオカミ,牡3,56,01092,津村明秀,2:01.6,5,7-7-4-4,36.0,37.6,10,466(-4),01165,[東]和田勇介,081700,プレミアムレースホー...,210.0,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",7,1,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",7,1,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",4,4,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",4,3,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,3,5,10,2019103151,キーワード,セ3,56,01075,田辺裕信,2:01.8,1,3-3-2-1,36.4,2.4,1,468(0),01127,[東]栗田徹,788800,ノースヒルズ,130.0,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",3,1,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",3,1,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",2,3,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",1,2,0.0,True,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,4,6,12,2019100113,イワクニ,牡3,56,01179,菅原明良,2:02.0,1.1/2,12-12-11-11,35.9,4.3,2,476(+14),00420,[東]宗像義忠,728033,清水義徳,78.0,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",12,1,3.5,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",12,2,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",11,1,1.5,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",11,2,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,5,3,6,2019100773,マイネルカグラ,牡3,56,01009,柴田大知,2:02.3,1.3/4,4-4-4-4,36.8,127.5,13,490(-8),01020,[東]相沢郁,546800,サラブレッドクラブ・...,52.0,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",4,3,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",4,3,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",4,4,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",4,3,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,6,5,9,2019105731,イントロバート,牝3,54,01162,木幡巧也,2:02.3,クビ,8-11-8-7,36.5,23.3,8,482(-4),01063,[東]的場均,854030,吉野智博,,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",8,4,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",11,1,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",8,2,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",7,4,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,7,8,18,2019103047,ヴァンシャンテ,牝3,54,01163,坂井瑠星,2:02.3,ハナ,4-4-4-4,36.7,7.4,4,422(+2),01147,[東]武井亮,949031,河野勇樹,,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",4,3,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",4,3,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",4,4,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",4,3,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,8,4,8,2019106187,ブルーグラスソング,牝3,54,01117,丸田恭介,2:02.4,1/2,8-8-8-7,36.6,20.9,6,446(+4),01102,[東]大竹正博,154800,タイヘイ牧場,,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",8,4,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",8,3,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",8,2,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",7,4,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,9,4,7,2019104633,キアナフリューゲル,牝3,54,00422,内田博幸,2:02.6,1,2-2-2-2,37.2,18.2,5,472(+2),01165,[東]和田勇介,956031,鈴木昌樹,,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",2,2,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",2,2,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",2,3,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",2,2,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,10,7,14,2019101177,アーサーズウィーク,牡3,56,01169,武藤雅,2:02.7,3/4,8-8-10-7,36.8,281.1,17,534(+14),01116,[東]新開幸一,506800,シルクレーシング,,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",8,4,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",8,3,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",10,1,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",7,4,0.0,False,-2,
202204030604,4,3歳未勝利,芝,2000,曇,稍重,11:45,2022-08-28,新潟,11,2,3,2019104545,ベルアヴニール,牝3,54,01077,石橋脩,2:02.8,クビ,4-4-4-7,37.2,104.3,12,418(-6),01070,[東]堀宣行,415800,社台レースホース,,"(*4,7)10(3,6,18)13(5,8,9,14)-12-(2,11)15=(16,17)-1",4,3,0.0,False,"(*4,7)10(3,6,18)13(5,8,14)9(2,12)-11,15=(16,17)1",4,3,0.0,False,"(*4,7,10)(3,6,13,18)(8,9)14,12,11,5,2,15-17,16,1",4,4,0.0,False,"(7,*10)4(6,13,18)(3,8,9,14)(12,11)-2-(5,15)17,1-16",7,4,0.0,False,-2,
