race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030702,2,3歳未勝利,ダ,1300,晴,良,10:35,2022-06-25,東京,11,7,14,2019102102,ゲキザル,牡3,56,00422,内田博幸,1:19.7,2.1/2,11-15,37.1,25.2,9,460(+3),01156,[東]青木孝文,483007,橘倍男,,,,,,,,,,,,"(*7,9,16)(3,11)(1,13)(4,12)8(10,14,15)6(2,5)",11,3,0.0,False,"7,9(3,16)(1,11)(4,13)12,8,15(2,10,5)14,6",15,1,4.5,False,-16,
202205030702,2,3歳未勝利,ダ,1300,晴,良,10:35,2022-06-25,東京,12,1,2,2019104532,ロータスペトル,牡3,56,05339,ルメール,1:19.9,1,15-12,37.5,9.5,5,468(-6),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,,,,,,"(*7,9,16)(3,11)(1,13)(4,12)8(10,14,15)6(2,5)",15,2,0.0,False,"7,9(3,16)(1,11)(4,13)12,8,15(2,10,5)14,6",12,3,4.5,False,-16,
202205030702,2,3歳未勝利,ダ,1300,晴,良,10:35,2022-06-25,東京,13,5,10,2019102132,デルマベルセブブ,牡3,53,01183,小林脩斗,1:19.9,クビ,11-12,37.6,50.0,13,480(+4),01090,[東]天間昭一,274002,浅沼廣幸,,,,,,,,,,,,"(*7,9,16)(3,11)(1,13)(4,12)8(10,14,15)6(2,5)",11,3,0.0,False,"7,9(3,16)(1,11)(4,13)12,8,15(2,10,5)14,6",12,3,4.5,False,-16,
202205030702,2,3歳未勝利,ダ,1300,晴,良,10:35,2022-06-25,東京,14,6,11,2019103685,サンブルッキングズ,牡3,56,01085,松岡正海,1:20.1,3/4,4-5,38.5,14.3,8,478(-6),01134,[東]高橋文雅,059803,加藤ステーブル,,,,,,,,,,,,"(*7,9,16)(3,11)(1,13)(4,12)8(10,14,15)6(2,5)",4,2,0.0,False,"7,9(3,16)(1,11)(4,13)12,8,15(2,10,5)14,6",5,2,1.5,False,-16,
202205030702,2,3歳未勝利,ダ,1300,晴,良,10:35,2022-06-25,東京,15,8,15,2019104964,スローテキーラ,牝3,54,01158,野中悠太,1:20.4,2,11-11,38.3,209.9,15,460(+4),01187,[東]西田雄一,310007,吉田千津,,,,,,,,,,,,"(*7,9,16)(3,11)(1,13)(4,12)8(10,14,15)6(2,5)",11,3,0.0,False,"7,9(3,16)(1,11)(4,13)12,8,15(2,10,5)14,6",11,1,4.5,False,-16,
202205030702,2,3歳未勝利,ダ,1300,晴,良,10:35,2022-06-25,東京,16,3,6,2019102699,パラス,牝3,52,01188,永野猛蔵,1:21.9,9,14-16,39.2,217.4,16,434(-8),01182,[東]辻哲英,473008,武田茂男,,,,,,,,,,,,"(*7,9,16)(3,11)(1,13)(4,12)8(10,14,15)6(2,5)",14,1,0.0,False,"7,9(3,16)(1,11)(4,13)12,8,15(2,10,5)14,6",16,1,6.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,1,6,12,2019106322,リュウノブレイク,セ3,56,01117,丸田恭介,1:38.1,,8-8,37.1,2.8,1,482(+4),00420,[東]宗像義忠,099031,蓑島竜一,520.0,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",8,1,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",8,1,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,2,6,11,2019105461,ガストン,セ3,53,01183,小林脩斗,1:38.5,2,2-2,38.1,84.0,12,452(+2),01147,[東]武井亮,138007,吉田和美,210.0,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",2,1,1.5,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",2,2,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,3,2,3,2019105708,コパノカールトン,牡3,56,01134,嶋田純次,1:38.5,クビ,3-3,38.0,8.4,3,536(-6),01038,[東]手塚貴久,966007,小林祥晃,130.0,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",3,1,3.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",3,2,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,4,3,5,2019106777,クリスタルウエイ,牡3,56,00733,吉田豊,1:38.7,1,14-11,37.2,3.0,2,478(+8),01134,[東]高橋文雅,548009,岡田勇,78.0,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",14,1,7.5,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",11,4,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,5,5,9,2019109040,フォレスタブル,牡3,56,01158,野中悠太,1:38.7,アタマ,9-9,37.5,11.5,4,500(+4),01029,[東]根本康広,689033,犬塚悠治郎,52.0,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",9,2,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",9,2,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,6,5,10,2019102125,デルマサラマンダー,牡3,56,01143,原田和真,1:38.8,1/2,6-5,38.0,21.2,8,468(-4),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",6,2,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",5,3,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,7,7,13,2019106749,ラールブル,牡3,56,00422,内田博幸,1:38.9,クビ,9-9,37.6,16.7,7,486(-2),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",9,2,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",9,2,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,8,4,7,2019104713,アントウェルペン,牡3,54,01188,永野猛蔵,1:39.0,1/2,5-5,38.1,15.5,6,474(+2),01132,[東]金成貴史,847030,堀祥子,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",5,1,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",5,3,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,9,4,8,2019101718,グートアウス,牡3,56,05386,戸崎圭太,1:39.2,1.1/2,6-5,38.3,26.0,9,476(-2),01145,[東]奥村武,708800,金子真人ホールディン...,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",6,2,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",5,3,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,10,3,6,2019104243,ペイシャガルボ,牡3,56,01029,武士沢友,1:39.5,1.1/2,4-3,38.9,53.9,10,474(-12),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",4,1,4.5,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",3,2,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,11,8,15,2019105998,アレグロヴィーヴォ,セ3,56,00726,岩部純二,1:40.3,5,13-11,38.8,69.5,11,480(-4),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",13,1,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",11,4,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,12,1,2,2019104857,レッドカロス,牡3,53,01184,原優介,1:40.7,2.1/2,16-15,38.7,208.4,15,516(-2),01145,[東]奥村武,180800,東京ホースレーシング,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",16,1,12.5,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",15,2,3.5,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,13,2,4,2019104241,フェスティヴベッラ,牝3,54,01161,菊沢一樹,1:41.2,2.1/2,1-1,40.9,241.2,16,456(-2),01080,[東]清水英克,070803,臼井義太郎,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",1,1,0.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",1,2,0.0,True,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,14,7,14,2019100316,ペイシャガン,牡3,56,01162,木幡巧也,1:41.3,3/4,11-11,39.7,115.2,14,518(+22),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",11,2,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",11,4,0.0,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,15,1,1,2019106520,スノーホルンロード,セ3,56,01150,石川裕紀,1:41.6,1.3/4,15-15,39.6,11.6,5,490(-4),00399,[東]国枝栄,399009,嶋田賢,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",15,1,11.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",15,2,3.5,False,-16,
202205030703,3,3歳未勝利,ダ,1600,晴,良,11:05,2022-06-25,東京,16,8,16,2019100102,シゲルトラ,牡3,56,00689,江田照男,1:42.5,5,11-11,41.0,106.0,13,514(-6),01010,[東]中野栄治,674004,森中蕃,,,,,,,,,,,,"4,11,3,6,7(8,10)12(9,13)(14,16)15,5-1,2",11,2,6.0,False,"(*4,11)(3,6)(8,7,10)12(9,13)(15,14,16,5)-(2,1)",11,4,0.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,1,2,4,2019100119,コウユーパパニニテ,牡3,56,00733,吉田豊,2:12.7,,7-7-5-4,38.5,10.2,5,520(-2),01182,[東]辻哲英,116033,加治屋貞光,520.0,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",7,2,3.5,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",7,1,4.5,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",5,1,7.0,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",4,2,3.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,2,5,9,2019103592,ベイビールビオ,牡3,56,01075,田辺裕信,2:12.9,1.1/4,5-4-3-3,39.0,3.2,1,492(+6),01027,[東]田村康仁,858800,大塚亮一,210.0,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",5,2,0.0,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",4,2,3.0,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",3,2,3.5,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",3,1,3.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,3,8,16,2019100206,ウインヴェルデ,牡3,56,01092,津村明秀,2:13.2,2,2-2-2-1,39.8,9.8,4,474(0),00425,[西]加用正,494800,ウイン,130.0,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",2,3,0.0,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",2,1,1.5,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",2,2,0.0,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",1,1,0.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,4,1,1,2019103568,ニシノレジスタンス,牡3,56,01158,野中悠太,2:13.5,2,11-10-10-8,37.9,139.9,13,478(+2),01029,[東]根本康広,897009,西山茂行,78.0,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",11,2,8.5,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",10,1,11.0,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",10,1,18.5,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",8,2,14.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,5,2,3,2019104953,インペリアルライン,セ3,56,01162,木幡巧也,2:13.6,クビ,14-14-13-13,37.3,5.4,3,454(0),01153,[東]中舘英二,415800,社台レースホース,52.0,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",14,1,15.5,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",14,1,16.0,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",13,2,21.5,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",13,1,14.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,6,6,12,2019105253,フォアランナー,牡3,56,01179,菅原明良,2:13.9,2,2-3-3-4,39.7,4.0,2,512(0),01148,[西]西村真幸,486800,キャロットファーム,,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",2,3,0.0,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",3,1,3.0,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",3,2,3.5,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",4,2,3.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,7,3,6,2019101532,サンブルーミントン,牡3,56,01085,松岡正海,2:14.1,1.1/4,13-12-12-11,38.1,143.1,14,452(+2),01174,[東]深山雅史,059803,加藤ステーブル,,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",13,1,12.0,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",12,2,12.5,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",12,1,21.5,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",11,2,14.0,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,8,5,10,2019106375,アスクレッドスター,牡3,56,01122,三浦皇成,2:14.2,クビ,15-15-15-14,37.6,25.1,9,474(-6),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",15,1,19.0,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",15,1,19.5,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",15,1,21.5,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",14,1,15.5,False,-16,
202205030704,4,3歳未勝利,ダ,2100,晴,良,11:35,2022-06-25,東京,9,4,7,2019102953,チャコワールド,牡3,56,00689,江田照男,2:14.6,2.1/2,4-6-7-6,40.1,89.0,12,428(+2),01046,[西]鮫島一歩,831033,中島俊房,,"(12,*15,16)7(8,9)-(4,14)-5,13(1,2)-6-3-10   11",4,1,0.0,False,"15,16,12(8,9)7,4,14-5,1,2(6,13)-3-10   11",6,1,3.0,False,"(*15,16)-(12,9)-4,8,7-14-5,1,2,6(3,13)10   11",7,1,10.0,False,"16,15,9(12,4)-7,8=(1,14)5(6,2)3,10-13   11",6,1,6.5,False,-16,
