race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,2,1,1,2019101268,セオリーリターン,牝3,54,00732,幸英明,1:11.9,5,6-6,36.6,7.3,4,452(0),01094,[東]水野貴広,491030,藤田在子,210.0,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",6,3,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",6,2,5.0,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,3,8,15,2019102439,ラッキーガブリエル,牝3,54,01179,菅原明良,1:11.9,クビ,2-2,37.6,6.2,3,468(-4),01088,[東]高木登,102800,ターフ・スポート,130.0,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",2,1,1.5,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",2,1,1.5,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,4,7,13,2019104477,ミティエラ,牝3,54,01116,藤岡康太,1:12.1,1.1/4,3-3,37.6,12.0,5,500(+4),01168,[西]上村洋行,231033,吉田晴哉,78.0,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",3,1,3.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",3,2,1.5,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,5,2,2,2019101445,レオミネルバ,牝3,54,01077,石橋脩,1:12.4,2,5-5,37.4,13.1,7,478(0),01106,[東]牧光二,209800,レオ,52.0,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",5,1,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",5,1,5.0,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,6,4,6,2019104649,ミルヒシュトラーセ,牝3,54,01126,松山弘平,1:12.8,2.1/2,4-3,38.2,4.7,2,464(+2),01151,[西]斉藤崇史,808800,Ｇ１レーシング,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",4,1,4.5,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",3,2,1.5,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,7,6,11,2019105037,アドマイヤザルミナ,牝3,54,01014,福永祐一,1:13.0,1,6-8,37.7,23.6,8,456(+10),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",6,3,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",8,1,5.0,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,8,7,12,2019105392,フロールシュタット,牡3,56,01018,和田竜二,1:13.0,ハナ,12-11,37.1,95.3,9,464(+6),01054,[東]戸田博文,790005,吉田勝己,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",12,1,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",11,2,8.5,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,9,4,7,2019100856,セイタード,牡3,52,01193,今村聖奈,1:13.0,クビ,6-6,37.8,12.3,6,452(-2),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",6,3,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",6,2,5.0,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,10,2,3,2019105388,メジャーアドバンス,セ3,54,01191,松本大輝,1:13.2,1.1/4,9-9,37.7,193.9,12,486(-4),01151,[西]斉藤崇史,226800,サンデーレーシング,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",9,1,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",9,2,5.0,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,11,3,5,2019102310,サンライズコブラ,牡3,56,01138,藤懸貴志,1:13.7,3,10-9,38.0,197.2,13,472(-6),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",10,2,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",9,2,5.0,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,12,3,4,2019100648,レイド,牡3,53,01199,角田大河,1:14.4,4,13-13,38.1,237.2,14,462(-2),00429,[西]佐々木晶,948006,前田幸治,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",13,2,11.5,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",13,2,8.5,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,13,5,8,2019103693,エイルシュリー,牝3,54,00689,江田照男,1:14.8,2,13-13,38.5,135.6,11,514(0),01139,[西]飯田祐史,306031,永田博之,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",13,2,11.5,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",13,2,8.5,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,14,6,10,2019100602,ヤマニンアイラ,牝3,50,01187,永島まな,1:15.9,7,10-11,40.2,111.8,10,436(+12),01184,[西]四位洋文,329004,土井肇,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",10,2,8.0,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",11,2,8.5,False,-12,
202204020302,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2022-08-06,新潟,取,5,9,2019110044,シナモンベアー,牝3,54,01124,国分恭介,,,,,---,,計不,01121,[西]角田晃一,003060,ゴドルフィン,,,,,,,,,,,,"14,15,13,6-2(1,7,11)3(5,10)12-(4,8)   9",15,1,17.5,False,"14,15(6,13)-2(1,7)11(5,3)-(12,10)(4,8)   9",15,1,14.5,False,-12,
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,1,6,12,2019101351,セキテイオー,牡3,56,05212,Ｍ．デム,1:34.1,,2-2,34.0,2.9,1,468(0),01119,[東]田中剛,564031,杉山元洋,520.0,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",2,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",2,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,2,7,14,2019104612,バーニングヒート,牝3,54,01126,松山弘平,1:34.2,1,8-8,33.7,10.7,5,440(+12),01164,[西]安田翔伍,415800,社台レースホース,210.0,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",8,3,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",8,3,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,3,5,10,2019110029,バーストオブカラー,牡3,56,01014,福永祐一,1:34.3,3/4,7-6,33.8,3.2,2,510(+2),01126,[東]木村哲也,003060,ゴドルフィン,130.0,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",7,1,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",6,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,4,7,13,2019104091,メイショウブレゲ,牡3,52,01193,今村聖奈,1:34.3,アタマ,15-15,33.4,15.9,6,456(+4),01099,[西]本田優,523005,松本好雄,78.0,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",15,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",15,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,5,2,4,2019106321,アオイゴールドワン,牡3,56,01018,和田竜二,1:34.4,クビ,4-6,33.9,7.1,4,468(+4),01110,[西]清水久詞,443033,新谷幸義,52.0,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",4,3,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",6,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,6,8,17,2019100113,イワクニ,牡3,56,01179,菅原明良,1:34.5,1/2,12-11,33.8,5.2,3,462(-10),00420,[東]宗像義忠,728033,清水義徳,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",12,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",11,3,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,7,1,1,2019101338,アイビーテーラー,牡3,56,01168,富田暁,1:34.6,1/2,8-8,33.9,86.4,8,420(+8),01072,[西]河内洋,730002,中西浩一,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",8,3,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",8,3,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,8,3,5,2019101406,ラブカヒルー,牝3,54,01171,西村淳也,1:34.6,アタマ,2-2,34.3,19.6,7,442(0),01142,[西]森田直行,291002,増田陽一,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",2,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",2,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,9,1,2,2019101703,ナリタクオン,牡3,56,01124,国分恭介,1:35.1,3,12-11,34.1,138.9,11,450(-8),01073,[西]宮本博,712800,オースミ,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",12,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",11,3,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,10,2,3,2019104925,フクチャンクイーン,牝3,54,01150,石川裕紀,1:35.1,クビ,8-8,34.5,205.1,14,430(0),01059,[東]加藤征弘,420031,福田義明,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",8,3,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",8,3,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,11,7,15,2019101476,キタノロッキー,牡3,54,01183,小林脩斗,1:35.2,1/2,4-4,34.9,312.7,17,434(+6),01026,[東]鈴木伸尋,935800,木村牧場,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",4,3,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",4,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,12,3,6,2019110093,アルマンダ,牡3,53,01199,角田大河,1:35.2,クビ,1-1,35.1,160.1,12,502(+6),00362,[西]橋田満,061800,永井商事,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",1,1,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",1,1,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,13,4,7,2019110132,ロウレイロ,牝3,52,01118,宮崎北斗,1:35.4,1.1/4,15-15,34.4,105.4,9,480(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",15,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",15,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,14,8,18,2019100147,ジュンツバサニセイ,牡3,56,01162,木幡巧也,1:35.6,1.1/4,14-14,34.6,493.6,18,452(0),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",14,1,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",14,1,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,15,4,8,2019104264,ナムラロロ,牡3,56,00689,江田照男,1:35.7,1,17-17,34.5,115.4,10,426(0),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",17,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",17,1,3.5,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,16,6,11,2019101909,インジェニアス,牡3,56,01116,藤岡康太,1:35.8,1/2,17-18,33.8,231.9,15,522(0),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",17,2,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",18,1,7.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,17,8,16,2019101212,シゲルハナノレン,牝3,52,01164,藤田菜七,1:35.9,クビ,11-11,35.1,269.9,16,462(+12),01120,[西]千田輝彦,674004,森中蕃,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",11,1,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",11,3,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020303,3,3歳未勝利,芝,1600,晴,良,11:05,2022-08-06,新潟,18,5,9,2019104543,リオレ,牝3,54,00732,幸英明,1:36.0,3/4,4-4,35.5,191.3,13,456(+2),01186,[西]中村直也,221007,吉田安惠,,,,,,,,,,,,"6(5,12)(4,9,15)10(1,3,14)16(2,17)18(7,13)(8,11)",4,3,0.0,False,"6(5,12)(9,15)(4,10)(1,3,14)(2,17,16)18(7,13)-8-11",4,2,0.0,False,-12,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,1,6,10,2019105082,サニーバローズ,牝3,54,01180,団野大成,1:54.5,,4-3-3-3,39.7,4.4,3,458(-6),01151,[西]斉藤崇史,859007,猪熊広次,520.0,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",4,1,1.5,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",3,2,0.0,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",3,1,3.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",3,1,3.0,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,2,6,11,2019104919,ラウドスピリッツ,牡3,56,01154,松若風馬,1:55.0,3,2-2-1-1,40.5,3.4,1,498(0),01154,[西]橋口慎介,808800,Ｇ１レーシング,210.0,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",2,2,0.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",2,2,0.0,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",1,1,0.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",1,1,0.0,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,3,2,2,2019106284,サクラソーレ,牡3,56,01014,福永祐一,1:55.6,3.1/2,10-7-8-4,39.9,6.6,4,468(-2),01070,[東]堀宣行,019800,さくらコマース,130.0,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",10,1,5.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",7,3,3.5,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",8,1,10.0,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",4,1,6.5,False,-12,
202204020304,4,3歳未勝利,ダ,1800,晴,稍重,11:35,2022-08-06,新潟,4,8,15,2019102809,シャンパンドバイ,牡3,56,01168,富田暁,1:55.7,3/4,3-3-2-2,41.1,51.7,9,470(0),01129,[西]高橋義忠,520031,福盛訓之,78.0,"(*5,11)15,10-13(1,9,12,14)2-7,8,3,4   6",3,1,0.0,False,"(*5,11)(10,15)-(1,9)(2,13,14)12-3,7(8,4)   6",3,2,0.0,False,"11,15,10-5-(1,9,14)2,3(8,7)(13,4)-12   6",2,1,1.5,False,"11,15,10-2(5,9)(1,8,14)3,7,4,13=12   6",2,1,1.5,False,-12,
